timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1581919200000,2020-02-17T06:00:00+00:00,249.56,251.46,247.5,251.44,3245.68,807574.3904
1581920100000,2020-02-17T06:15:00+00:00,251.44,253.75,250.79,252.17,1936.51,488462.904
1581921000000,2020-02-17T06:30:00+00:00,252.17,252.59,250.23,251.52,1748.22,439625.6414
1581921900000,2020-02-17T06:45:00+00:00,251.52,251.73,248.58,248.84,1546.28,386077.9913
1581922800000,2020-02-17T07:00:00+00:00,248.84,251.77,248.82,251.09,1105.64,276813.5591
1581923700000,2020-02-17T07:15:00+00:00,251.09,252.99,251.04,251.28,1304.25,328493.3165
1581924600000,2020-02-17T07:30:00+00:00,251.28,251.33,249.89,251.12,1087.4,272491.6616
1581925500000,2020-02-17T07:45:00+00:00,251.12,251.15,248.12,248.62,2761.05,688390.3446
1581926400000,2020-02-17T08:00:00+00:00,248.62,250.69,247.46,248,1861.56,463517.1033
1581927300000,2020-02-17T08:15:00+00:00,248,250.06,247.9,249.42,2541.63,632446.6773
1581928200000,2020-02-17T08:30:00+00:00,249.42,251.09,249.01,249.18,1189.55,297590.1508
1581929100000,2020-02-17T08:45:00+00:00,249.18,252.43,248.82,251.85,2733.76,686444.2923
1581930000000,2020-02-17T09:00:00+00:00,251.85,253.63,251.77,252.9,3380.56,854644.2125
1581930900000,2020-02-17T09:15:00+00:00,252.9,253.32,250.12,250.64,3146.28,790058.7448
1581931800000,2020-02-17T09:30:00+00:00,250.64,251.7,250.14,250.79,960.57,240994.627
1581932700000,2020-02-17T09:45:00+00:00,250.79,252.42,250.5,250.9,2466.98,620487.8887
1581933600000,2020-02-17T10:00:00+00:00,250.9,251.12,248.65,248.85,1859.66,464142.7182
1581934500000,2020-02-17T10:15:00+00:00,248.85,248.85,245.37,248.3,5065,1251219.5986
1581935400000,2020-02-17T10:30:00+00:00,248.3,249.77,246.63,246.65,2347.89,583073.2757
1581936300000,2020-02-17T10:45:00+00:00,246.65,248.47,246.29,247.51,1755.11,434358.0573
1581937200000,2020-02-17T11:00:00+00:00,247.51,247.51,244.1,245.05,2737.5,671943.0051
1581938100000,2020-02-17T11:15:00+00:00,245.05,247.26,242.56,247.23,4192.05,1024671.603
1581939000000,2020-02-17T11:30:00+00:00,247.23,248.74,244.05,246.01,6088.19,1499813.2747
1581939900000,2020-02-17T11:45:00+00:00,246.01,250.77,245.04,247.85,5795.53,1439439.977
1581940800000,2020-02-17T12:00:00+00:00,247.85,249.96,246.77,249.36,2759.32,686175.5651
1581941700000,2020-02-17T12:15:00+00:00,249.36,250.47,248.05,249.89,2660.27,663417.8157
1581942600000,2020-02-17T12:30:00+00:00,249.89,251.27,248.39,248.48,1680.71,419840.2885
1581943500000,2020-02-17T12:45:00+00:00,248.48,249.54,247.52,248.49,1410.15,350307.6468
1581944400000,2020-02-17T13:00:00+00:00,248.49,250.17,248.17,249.22,973.65,242747.921
1581945300000,2020-02-17T13:15:00+00:00,249.22,249.25,245.68,246.21,1811.77,447953.7639
1581946200000,2020-02-17T13:30:00+00:00,246.21,247.18,244.21,246.25,1999.62,491326.3384
1581947100000,2020-02-17T13:45:00+00:00,246.25,247.46,245.11,245.26,1308.05,322116.1873
1581948000000,2020-02-17T14:00:00+00:00,245.26,246.78,243.26,245.84,3611.98,884187.7559
1581948900000,2020-02-17T14:15:00+00:00,245.84,245.91,243.8,244.72,1925.79,471435.0506
1581949800000,2020-02-17T14:30:00+00:00,244.72,248.26,244.21,248.26,2004.2,495317.0474
1581950700000,2020-02-17T14:45:00+00:00,248.26,253.72,248.05,252.23,5706.26,1436373.9729
1581951600000,2020-02-17T15:00:00+00:00,252.23,255.36,251.04,251.44,3413.27,866220.7135
1581952500000,2020-02-17T15:15:00+00:00,251.44,253.31,249.77,250.29,2445.46,615278.5488
1581953400000,2020-02-17T15:30:00+00:00,250.29,253.99,250.1,253.99,1741.31,438699.2781
1581954300000,2020-02-17T15:45:00+00:00,253.99,258.39,253.79,256.32,5342.02,1373938.9328
1581955200000,2020-02-17T16:00:00+00:00,256.32,259.32,254.88,256.41,4732.5,1215083.0381
1581956100000,2020-02-17T16:15:00+00:00,256.41,258.87,255.2,258.56,2127.64,547989.7032
1581957000000,2020-02-17T16:30:00+00:00,258.56,259.78,257.23,259.78,1636.04,422646.065
1581957900000,2020-02-17T16:45:00+00:00,259.78,262.81,259.29,260.95,3447.89,900645.541
1581958800000,2020-02-17T17:00:00+00:00,260.95,261.99,257.2,258.57,2009.05,521305.7673
1581959700000,2020-02-17T17:15:00+00:00,258.57,259.21,254.54,255.54,2433.43,625657.2957
1581960600000,2020-02-17T17:30:00+00:00,255.54,258.87,255.28,258,2066.83,531837.2073
1581961500000,2020-02-17T17:45:00+00:00,258,259.19,256.23,258.84,1415.55,364399.5163
1581962400000,2020-02-17T18:00:00+00:00,258.84,259.63,257.66,258.26,1228.24,317791.7338
1581963300000,2020-02-17T18:15:00+00:00,258.26,258.82,256.2,256.2,860.66,221811.8222
1581964200000,2020-02-17T18:30:00+00:00,256.2,258.18,256.19,257.49,1173.09,301814.6893
1581965100000,2020-02-17T18:45:00+00:00,257.49,259.17,256.94,258.84,618.79,159704.132
1581966000000,2020-02-17T19:00:00+00:00,258.84,259.8,258.38,259.76,573.42,148598.6436
1581966900000,2020-02-17T19:15:00+00:00,259.76,259.76,257.69,258.26,437.13,112921.8299
1581967800000,2020-02-17T19:30:00+00:00,258.26,261.64,258.26,261.52,782.67,203547.3835
1581968700000,2020-02-17T19:45:00+00:00,261.52,261.65,259.58,260.43,526.27,137188.5881
1581969600000,2020-02-17T20:00:00+00:00,260.43,262.15,260.27,261.11,931.5,243598.0484
1581970500000,2020-02-17T20:15:00+00:00,261.11,261.37,259.79,259.94,904.54,235800.9103
1581971400000,2020-02-17T20:30:00+00:00,259.94,260.47,259.14,259.65,631.76,164094.0222
1581972300000,2020-02-17T20:45:00+00:00,259.65,259.83,257.83,258.38,930.36,240897.2073
1581973200000,2020-02-17T21:00:00+00:00,258.38,260.27,257.64,260.11,1288.6,333441.6246
1581974100000,2020-02-17T21:15:00+00:00,260.11,260.56,259.05,260.16,784.6,203971.6383
1581975000000,2020-02-17T21:30:00+00:00,260.16,261.23,259.68,260.8,370.66,96484.3194
1581975900000,2020-02-17T21:45:00+00:00,260.8,261.58,259.51,259.65,473.1,123275.1618
1581976800000,2020-02-17T22:00:00+00:00,259.65,260.7,258.8,259.42,293.44,76225.6478
1581977700000,2020-02-17T22:15:00+00:00,259.42,260.37,259.3,260.22,157.28,40860.7456
1581978600000,2020-02-17T22:30:00+00:00,260.22,260.88,260.1,260.14,230.34,59979.7982
1581979500000,2020-02-17T22:45:00+00:00,260.14,261.5,260.14,261,848.86,221522.4599
1581980400000,2020-02-17T23:00:00+00:00,261,265.59,260.35,264.56,1959.05,516060.3756
1581981300000,2020-02-17T23:15:00+00:00,264.56,266.6,263.49,266.27,1983.11,525488.3965
1581982200000,2020-02-17T23:30:00+00:00,266.27,267.13,264.28,265.96,1444.42,383748.6926
1581983100000,2020-02-17T23:45:00+00:00,265.96,268.6,265.82,267.88,3762.26,1006780.171
1581984000000,2020-02-18T00:00:00+00:00,267.88,268.67,265.61,265.86,2171.94,579292.5636
1581984900000,2020-02-18T00:15:00+00:00,265.86,265.86,262.99,264.31,2590.92,684787.3948
1581985800000,2020-02-18T00:30:00+00:00,264.31,266.23,264.13,265.37,2063.69,547135.0302
1581986700000,2020-02-18T00:45:00+00:00,265.37,265.9,264.4,265.29,1266.18,335686.8507
1581987600000,2020-02-18T01:00:00+00:00,265.29,267.98,265.2,267.95,2995.13,799061.0895
1581988500000,2020-02-18T01:15:00+00:00,267.95,270.61,267.68,269.12,7038.45,1894728.4824
1581989400000,2020-02-18T01:30:00+00:00,269.12,271.81,268.78,271.4,5581.42,1509374.8886
1581990300000,2020-02-18T01:45:00+00:00,271.4,271.44,268.64,268.91,2728.63,737328.9959
1581991200000,2020-02-18T02:00:00+00:00,268.91,271.31,268.86,270.88,2367.23,639076.4479
1581992100000,2020-02-18T02:15:00+00:00,270.88,271.26,268.5,269.66,7623.02,2053898.3116
1581993000000,2020-02-18T02:30:00+00:00,269.66,270.81,269,270.03,1462.33,394509.8086
1581993900000,2020-02-18T02:45:00+00:00,270.03,270.13,267.93,268.06,1694.5,455874.766
1581994800000,2020-02-18T03:00:00+00:00,268.06,269.13,267.16,268.82,3754.41,1006428.5122
1581995700000,2020-02-18T03:15:00+00:00,268.82,269.73,267.93,269.32,2441.73,656894.3692
1581996600000,2020-02-18T03:30:00+00:00,269.32,270.45,269.32,269.94,1532.94,413715.2127
1581997500000,2020-02-18T03:45:00+00:00,269.94,270.02,268.39,268.92,1672.81,450415.1706
1581998400000,2020-02-18T04:00:00+00:00,268.92,269.74,268.12,268.62,1578.01,423937.8296
1581999300000,2020-02-18T04:15:00+00:00,268.62,269.72,267.88,269.24,1591.57,427837.8382
1582000200000,2020-02-18T04:30:00+00:00,269.24,271.01,269.07,270.12,5259.02,1422405.5196
1582001100000,2020-02-18T04:45:00+00:00,270.12,270.99,270.06,270.99,1386.64,375304.6187
1582002000000,2020-02-18T05:00:00+00:00,270.99,271.46,269.19,269.29,2273.06,614422.3716
1582002900000,2020-02-18T05:15:00+00:00,269.29,269.79,268.49,269.67,1767.55,475524.8152
1582003800000,2020-02-18T05:30:00+00:00,269.67,269.78,268.08,268.14,1183.02,317762.7662
1582004700000,2020-02-18T05:45:00+00:00,268.14,269.17,268.01,268.84,1758.57,472441.4195
1582005600000,2020-02-18T06:00:00+00:00,268.84,269.52,268.73,269.31,1011.02,272142.4031
1582006500000,2020-02-18T06:15:00+00:00,269.31,269.38,267.67,267.77,1174.06,315051.7682
1582007400000,2020-02-18T06:30:00+00:00,267.77,268.01,266,266,2547.53,680839.421
1582008300000,2020-02-18T06:45:00+00:00,266,267.36,266,267.2,1238.78,330240.2178
1582009200000,2020-02-18T07:00:00+00:00,267.2,267.99,266.39,267.64,714.31,190900.5797
1582010100000,2020-02-18T07:15:00+00:00,267.64,268.3,267.02,267.75,818.27,219106.5221
1582011000000,2020-02-18T07:30:00+00:00,267.75,269.01,267.6,268.65,1615.15,433808.6572
1582011900000,2020-02-18T07:45:00+00:00,268.65,269.69,268.59,268.67,1342.63,361186.2335
1582012800000,2020-02-18T08:00:00+00:00,268.67,268.81,267.36,268.5,885.83,237480.6457
1582013700000,2020-02-18T08:15:00+00:00,268.5,268.51,267.07,267.59,667.96,178801.0933
1582014600000,2020-02-18T08:30:00+00:00,267.59,268.74,267.07,268.44,652.12,174681.451
1582015500000,2020-02-18T08:45:00+00:00,268.44,268.6,266.99,267.14,1446.65,387072.2322
1582016400000,2020-02-18T09:00:00+00:00,267.14,267.31,264.5,264.78,4628.42,1230285.4612
1582017300000,2020-02-18T09:15:00+00:00,264.78,264.8,262.11,263.58,8443.85,2226000.0945
1582018200000,2020-02-18T09:30:00+00:00,263.58,265.79,262.6,265.43,2491.36,658342.8157
1582019100000,2020-02-18T09:45:00+00:00,265.43,266.38,264.02,264.8,2516.54,667679.9828
1582020000000,2020-02-18T10:00:00+00:00,264.8,265,262.34,262.4,3737.84,984895.0818
1582020900000,2020-02-18T10:15:00+00:00,262.4,265.55,262.19,264.74,3030.47,800726.5839
1582021800000,2020-02-18T10:30:00+00:00,264.74,265.54,263.17,264.4,1738.92,459623.6453
1582022700000,2020-02-18T10:45:00+00:00,264.4,267.13,264.39,266.78,1928.63,513091.7366
1582023600000,2020-02-18T11:00:00+00:00,266.78,267.79,266.29,267.06,2591.22,692640.3603
1582024500000,2020-02-18T11:15:00+00:00,267.06,267.19,266.03,266.52,1200.01,319743.9881
1582025400000,2020-02-18T11:30:00+00:00,266.52,266.99,265.31,266.21,1148.56,305580.8135
1582026300000,2020-02-18T11:45:00+00:00,266.21,267.99,266.05,267.53,1519.9,406087.572
1582027200000,2020-02-18T12:00:00+00:00,267.53,267.61,265.36,266.13,1443.16,384444.5053
1582028100000,2020-02-18T12:15:00+00:00,266.13,266.18,264.19,264.95,1355.12,359269.0893
1582029000000,2020-02-18T12:30:00+00:00,264.95,266.01,264.12,266.01,737.31,195516.1466
1582029900000,2020-02-18T12:45:00+00:00,266.01,266.01,262.78,263.81,1674.96,441666.8208
1582030800000,2020-02-18T13:00:00+00:00,263.81,264.73,262.89,262.93,1968.46,519304.4541
1582031700000,2020-02-18T13:15:00+00:00,262.93,263.09,258.8,261.43,9136.28,2384701.2182
1582032600000,2020-02-18T13:30:00+00:00,261.43,262.77,260.19,261.85,2836.27,742407.2843
1582033500000,2020-02-18T13:45:00+00:00,261.85,265.1,260.86,263.03,3701.75,975690.2616
1582034400000,2020-02-18T14:00:00+00:00,263.03,265.59,263.03,264.02,3861.67,1021940.9172
1582035300000,2020-02-18T14:15:00+00:00,264.02,264.43,262.01,262.75,1441.89,379475.516
1582036200000,2020-02-18T14:30:00+00:00,262.75,264.89,261.7,263.96,1497.15,394606.4019
1582037100000,2020-02-18T14:45:00+00:00,263.96,266.33,263.92,265.76,1187.41,315066.7539
1582038000000,2020-02-18T15:00:00+00:00,265.76,271.6,265.74,269.07,6071.46,1636159.4917
1582038900000,2020-02-18T15:15:00+00:00,269.07,275.01,269.06,272.83,13550.46,3695034.0503
1582039800000,2020-02-18T15:30:00+00:00,272.83,274.2,271.51,272.35,6907.78,1881289.8476
1582040700000,2020-02-18T15:45:00+00:00,272.35,274.18,271.09,273.71,4455.23,1214746.3158
1582041600000,2020-02-18T16:00:00+00:00,273.71,278.67,272.74,276.65,8634.71,2379204.964
1582042500000,2020-02-18T16:15:00+00:00,276.65,278.29,275.62,277.87,2739.07,758660.5316
1582043400000,2020-02-18T16:30:00+00:00,277.87,282.27,277.8,280.33,5134.82,1438426.5
1582044300000,2020-02-18T16:45:00+00:00,280.33,281.67,278.3,280.52,3032.62,849233.2986
1582045200000,2020-02-18T17:00:00+00:00,280.52,281.74,278.06,279.3,2561.96,717408.1683
1582046100000,2020-02-18T17:15:00+00:00,279.3,279.81,278.11,279.12,1306.26,364448.3768
1582047000000,2020-02-18T17:30:00+00:00,279.12,281.17,278.86,279.42,1151.98,322598.4252
1582047900000,2020-02-18T17:45:00+00:00,279.42,281.49,279.15,280.56,796.9,223650.9745
1582048800000,2020-02-18T18:00:00+00:00,280.56,284.33,280.48,282.15,1660.46,469643.812
1582049700000,2020-02-18T18:15:00+00:00,282.15,282.36,279.58,280.32,1223.44,343344.9438
1582050600000,2020-02-18T18:30:00+00:00,280.32,281.7,279.5,280.94,618.38,173578.9167
1582051500000,2020-02-18T18:45:00+00:00,280.94,281.42,279.7,280.56,509.99,143092.8873
1582052400000,2020-02-18T19:00:00+00:00,280.56,282.64,279.5,282.07,618.82,173783.0293
1582053300000,2020-02-18T19:15:00+00:00,282.07,284.2,281.25,283.53,698.61,197353.3949
1582054200000,2020-02-18T19:30:00+00:00,283.53,283.98,282.61,283.56,520.74,147576.6187
1582055100000,2020-02-18T19:45:00+00:00,283.56,285.49,283.32,284.68,1108.99,315835.7398
1582056000000,2020-02-18T20:00:00+00:00,284.68,285.49,282.29,283,1014.48,287879.8312
1582056900000,2020-02-18T20:15:00+00:00,283,284.8,282.52,284.09,736.38,208987.5799
1582057800000,2020-02-18T20:30:00+00:00,284.09,285.2,283.93,285.06,1590.64,452949.2092
1582058700000,2020-02-18T20:45:00+00:00,285.06,285.85,283.59,284.02,498.88,142017.9289
1582059600000,2020-02-18T21:00:00+00:00,284.02,285.64,282.53,283.44,560.18,159096.9275
1582060500000,2020-02-18T21:15:00+00:00,283.44,284.04,279.81,281.51,972.79,273945.633
1582061400000,2020-02-18T21:30:00+00:00,281.51,281.55,277.74,278.51,1347.57,376265.3734
1582062300000,2020-02-18T21:45:00+00:00,278.51,280.94,276.52,280.79,1521.66,423444.2434
1582063200000,2020-02-18T22:00:00+00:00,280.79,280.79,278.03,278.55,1475.21,411834.3002
1582064100000,2020-02-18T22:15:00+00:00,278.55,280.83,278.08,280.03,829.61,232111.4393
1582065000000,2020-02-18T22:30:00+00:00,280.03,280.5,278.94,278.94,470.24,131593.1829
1582065900000,2020-02-18T22:45:00+00:00,278.94,281.04,278.11,280.72,296.47,82887.128
1582066800000,2020-02-18T23:00:00+00:00,280.72,283,280.69,281.37,617.77,174153.2523
1582067700000,2020-02-18T23:15:00+00:00,281.37,284.2,281.33,283.32,635.79,179874.491
1582068600000,2020-02-18T23:30:00+00:00,283.32,284.51,282.07,283.35,601.16,170437.9584
1582069500000,2020-02-18T23:45:00+00:00,283.35,283.8,281.02,282.64,1122.35,316984.4047
1582070400000,2020-02-19T00:00:00+00:00,282.64,282.97,279.27,279.27,1527.81,428529.8968
1582071300000,2020-02-19T00:15:00+00:00,279.27,281.2,279.19,280.67,768.75,215305.0561
1582072200000,2020-02-19T00:30:00+00:00,280.67,281.46,278.85,278.97,692.37,193823.2206
1582073100000,2020-02-19T00:45:00+00:00,278.97,279.6,277.34,277.83,1098.46,305709.65
1582074000000,2020-02-19T01:00:00+00:00,277.83,280.27,277.83,279.3,755.34,211041.5278
1582074900000,2020-02-19T01:15:00+00:00,279.3,280.56,278.82,280.34,761.6,213136.9593
1582075800000,2020-02-19T01:30:00+00:00,280.34,280.4,278.52,278.52,693.65,193765.9595
1582076700000,2020-02-19T01:45:00+00:00,278.52,279.67,277.96,278.49,718.78,200369.7959
1582077600000,2020-02-19T02:00:00+00:00,278.49,280.61,278.31,280.15,810.21,226594.8631
1582078500000,2020-02-19T02:15:00+00:00,280.15,282.51,280.01,281.91,2763.14,778417.5847
1582079400000,2020-02-19T02:30:00+00:00,281.91,282.11,280.47,281.1,590.52,166131.0724
1582080300000,2020-02-19T02:45:00+00:00,281.1,281.62,280.43,281.19,730.19,205138.7751
1582081200000,2020-02-19T03:00:00+00:00,281.19,281.37,279.59,280.06,668.48,187263.7955
1582082100000,2020-02-19T03:15:00+00:00,280.06,280.97,279.3,279.5,715.31,200366.8132
1582083000000,2020-02-19T03:30:00+00:00,279.5,280.71,279.46,280.69,561.98,157504.869
1582083900000,2020-02-19T03:45:00+00:00,280.69,280.86,279.52,280.23,504.44,141231.6142
1582084800000,2020-02-19T04:00:00+00:00,280.23,280.76,278.14,278.51,1945.72,542922.0456
1582085700000,2020-02-19T04:15:00+00:00,278.51,279.46,278.23,278.23,796.9,222107.7818
1582086600000,2020-02-19T04:30:00+00:00,278.23,278.87,278,278.14,993.87,276607.7708
1582087500000,2020-02-19T04:45:00+00:00,278.14,279.25,277.8,278.68,1161.03,323198.0092
1582088400000,2020-02-19T05:00:00+00:00,278.68,279.62,278.34,278.55,974.62,272053.7767
1582089300000,2020-02-19T05:15:00+00:00,278.55,279.71,278.36,279.25,750.79,209479.4483
1582090200000,2020-02-19T05:30:00+00:00,279.25,280.78,278.89,280.59,1376.41,384948.7632
1582091100000,2020-02-19T05:45:00+00:00,280.59,281.2,280.11,280.41,902.18,253092.3655
1582092000000,2020-02-19T06:00:00+00:00,280.41,280.5,279.09,279.24,1025.9,287022.8617
1582092900000,2020-02-19T06:15:00+00:00,279.24,280.2,278.53,278.84,725.66,202743.4599
1582093800000,2020-02-19T06:30:00+00:00,278.84,279.54,278.59,278.93,804.37,224395.6599
1582094700000,2020-02-19T06:45:00+00:00,278.93,279.59,275.57,277.29,3752.46,1040667.5569
1582095600000,2020-02-19T07:00:00+00:00,277.29,277.98,275.02,276.8,4400.88,1215867.3387
1582096500000,2020-02-19T07:15:00+00:00,276.8,278.47,276.18,277.98,3661.94,1016887.1991
1582097400000,2020-02-19T07:30:00+00:00,277.98,277.98,276.51,276.97,1729.61,479429.0203
1582098300000,2020-02-19T07:45:00+00:00,276.97,277.52,275.83,276.62,1367.49,378013.9633
1582099200000,2020-02-19T08:00:00+00:00,276.62,277.32,274.61,277.3,2594.31,715513.4726
1582100100000,2020-02-19T08:15:00+00:00,277.3,279.58,277.18,279.18,3612.78,1006681.1081
1582101000000,2020-02-19T08:30:00+00:00,279.18,282.1,278.59,281.36,5283.49,1486657.5558
1582101900000,2020-02-19T08:45:00+00:00,281.36,282.74,281.01,282.72,1578.7,444882.1148
1582102800000,2020-02-19T09:00:00+00:00,282.72,282.75,280.19,280.67,1853.11,521209.2336
1582103700000,2020-02-19T09:15:00+00:00,280.67,281.42,280.01,280.19,728.49,204469.8399
1582104600000,2020-02-19T09:30:00+00:00,280.19,281.2,279.6,279.92,844.81,236788.7317
1582105500000,2020-02-19T09:45:00+00:00,279.92,279.92,277.45,278.67,5593.97,1557587.0798
1582106400000,2020-02-19T10:00:00+00:00,278.67,279.12,277.37,278.14,1575.67,438118.0712
1582107300000,2020-02-19T10:15:00+00:00,278.14,281.05,278.14,280.8,1522.03,425975.0795
1582108200000,2020-02-19T10:30:00+00:00,280.8,281.49,279.61,280.14,1590.03,446169.565
1582109100000,2020-02-19T10:45:00+00:00,280.14,280.5,278.71,280.15,1217.28,339856.1746
1582110000000,2020-02-19T11:00:00+00:00,280.15,281.1,279.96,280,938.6,263341.1121
1582110900000,2020-02-19T11:15:00+00:00,280,281.26,280,280.79,473.07,132879.3631
1582111800000,2020-02-19T11:30:00+00:00,280.79,282.5,280.6,281.92,1348.01,379772.2514
1582112700000,2020-02-19T11:45:00+00:00,281.92,282.9,280.73,282.84,2037.63,574613.5199
1582113600000,2020-02-19T12:00:00+00:00,282.84,283.28,278.2,280.38,6434.37,1802366.7941
1582114500000,2020-02-19T12:15:00+00:00,280.38,280.69,278,279.73,3723.88,1040702.7874
1582115400000,2020-02-19T12:30:00+00:00,279.73,280.07,278.5,279.36,1408.95,393605.9617
1582116300000,2020-02-19T12:45:00+00:00,279.36,280.46,278.86,279.33,1175.38,328671.9998
1582117200000,2020-02-19T13:00:00+00:00,279.33,280.27,277.68,280.18,1845,514517.1219
1582118100000,2020-02-19T13:15:00+00:00,280.18,280.25,279.02,279.02,1208.93,338036.7055
1582119000000,2020-02-19T13:30:00+00:00,279.02,279.49,278.12,279.08,832.4,232151.2984
1582119900000,2020-02-19T13:45:00+00:00,279.08,279.88,278.5,279,681.21,190126.4752
1582120800000,2020-02-19T14:00:00+00:00,279,280.09,278.92,280,1082.71,302639.6643
1582121700000,2020-02-19T14:15:00+00:00,280,280.88,279.53,279.69,913.89,256134.2114
1582122600000,2020-02-19T14:30:00+00:00,279.69,280.09,279.2,279.51,503.71,140891.9233
1582123500000,2020-02-19T14:45:00+00:00,279.51,279.85,278.33,279.01,702.16,195947.5758
1582124400000,2020-02-19T15:00:00+00:00,279.01,279.78,278.52,279.2,578.35,161428.4949
1582125300000,2020-02-19T15:15:00+00:00,279.2,280.27,279.2,280.14,411.29,115013.9005
1582126200000,2020-02-19T15:30:00+00:00,280.14,280.34,278.9,279.16,467.78,130677.0568
1582127100000,2020-02-19T15:45:00+00:00,279.16,280,278.57,279.38,384.29,107407.5268
1582128000000,2020-02-19T16:00:00+00:00,279.38,282.59,278.98,282.08,2743.36,771727.518
1582128900000,2020-02-19T16:15:00+00:00,282.08,283.45,280.64,280.79,2229.9,629549.4011
1582129800000,2020-02-19T16:30:00+00:00,280.79,282.47,280.59,282.34,842,237276.8564
1582130700000,2020-02-19T16:45:00+00:00,282.34,282.56,281.17,281.17,1011.53,284936.3343
1582131600000,2020-02-19T17:00:00+00:00,281.17,283.39,281.17,282.64,1160.38,327783.7321
