timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1676723400000,2023-02-18T12:30:00+00:00,1697.03,1697.16,1694.79,1695.3,9233.37,15657986.1072
1676724300000,2023-02-18T12:45:00+00:00,1695.3,1699.91,1695.2,1699.04,11659.64,19799169.3216
1676725200000,2023-02-18T13:00:00+00:00,1699.04,1699.04,1695.8,1697.16,11395.56,19339268.2293
1676726100000,2023-02-18T13:15:00+00:00,1697.16,1700,1696.54,1697.65,10895.92,18501170.7237
1676727000000,2023-02-18T13:30:00+00:00,1697.65,1697.94,1695.74,1696.57,6394.18,10849743.5863
1676727900000,2023-02-18T13:45:00+00:00,1696.57,1696.85,1693.92,1694.98,6522.86,11057651.9995
1676728800000,2023-02-18T14:00:00+00:00,1694.98,1695.66,1693.12,1695.27,5911.69,10017744.5673
1676729700000,2023-02-18T14:15:00+00:00,1695.27,1695.81,1693.14,1695.81,6616.7,11211313.8115
1676730600000,2023-02-18T14:30:00+00:00,1695.81,1696.3,1691.09,1692.24,10757.69,18218955.337
1676731500000,2023-02-18T14:45:00+00:00,1692.24,1699.5,1692.24,1696.87,10747.62,18223526.1709
1676732400000,2023-02-18T15:00:00+00:00,1696.87,1699.64,1692.74,1695.37,11346.16,19248589.7586
1676733300000,2023-02-18T15:15:00+00:00,1695.37,1697.37,1695.37,1696.54,8293.5,14068270.7852
1676734200000,2023-02-18T15:30:00+00:00,1696.54,1698.6,1695.96,1696.37,6098.65,10349407.518
1676735100000,2023-02-18T15:45:00+00:00,1696.37,1698.4,1695.5,1695.86,5693.29,9661219.9151
1676736000000,2023-02-18T16:00:00+00:00,1695.86,1696.43,1694.89,1695.54,7390.32,12532972.087
1676736900000,2023-02-18T16:15:00+00:00,1695.54,1696.39,1692.66,1693.73,5757.64,9755156.8188
1676737800000,2023-02-18T16:30:00+00:00,1693.73,1696.18,1692.07,1693.13,6753.91,11440142.6583
1676738700000,2023-02-18T16:45:00+00:00,1693.13,1695.76,1692.6,1693.8,5765.01,9767735.897
1676739600000,2023-02-18T17:00:00+00:00,1693.8,1695.15,1693.58,1693.62,6219.62,10536360.8917
1676740500000,2023-02-18T17:15:00+00:00,1693.62,1696.32,1691.4,1696.01,6522.59,11050699.0821
1676741400000,2023-02-18T17:30:00+00:00,1696.01,1696.26,1689.5,1693.55,8171.77,13841548.0948
1676742300000,2023-02-18T17:45:00+00:00,1693.55,1696.1,1691.43,1695.74,6476.74,10970505.8262
1676743200000,2023-02-18T18:00:00+00:00,1695.74,1714.52,1694.24,1708.84,56721,96780823.7931
1676744100000,2023-02-18T18:15:00+00:00,1708.84,1710.31,1699.96,1702.29,12006.52,20454794.2541
1676745000000,2023-02-18T18:30:00+00:00,1702.29,1703.08,1688.14,1695.05,27539.19,46647406.4756
1676745900000,2023-02-18T18:45:00+00:00,1695.05,1697.36,1693.42,1694.1,12845.93,21776547.9975
1676746800000,2023-02-18T19:00:00+00:00,1694.1,1695.7,1692.79,1695.26,9752.01,16526588.1119
1676747700000,2023-02-18T19:15:00+00:00,1695.26,1695.43,1693.37,1694.75,7649.42,12961054.0935
1676748600000,2023-02-18T19:30:00+00:00,1694.75,1695.48,1683.01,1685.4,23151.78,39057114.1888
1676749500000,2023-02-18T19:45:00+00:00,1685.4,1690.27,1683.21,1688.33,9999.63,16879614.4359
1676750400000,2023-02-18T20:00:00+00:00,1688.33,1688.83,1680.06,1685.14,18528.48,31192159.9054
1676751300000,2023-02-18T20:15:00+00:00,1685.14,1686.8,1683.98,1685.09,7877.9,13277728.3526
1676752200000,2023-02-18T20:30:00+00:00,1685.09,1686.56,1681,1683.3,6261.76,10541552.7178
1676753100000,2023-02-18T20:45:00+00:00,1683.3,1684.74,1682,1682.94,6515.66,10968786.9176
1676754000000,2023-02-18T21:00:00+00:00,1682.94,1685.41,1682.22,1682.91,6304.29,10617684.0155
1676754900000,2023-02-18T21:15:00+00:00,1682.91,1687.56,1682.71,1686.94,5258.21,8861391.6906
1676755800000,2023-02-18T21:30:00+00:00,1686.94,1687.85,1685.58,1687.39,4486.12,7565907.5437
1676756700000,2023-02-18T21:45:00+00:00,1687.39,1688.45,1685.96,1688.18,4524.98,7636692.2072
1676757600000,2023-02-18T22:00:00+00:00,1688.18,1690.97,1688,1690.97,5864.31,9909333.2162
1676758500000,2023-02-18T22:15:00+00:00,1690.97,1692.56,1688.25,1692.28,7046.27,11909216.0486
1676759400000,2023-02-18T22:30:00+00:00,1692.28,1692.31,1688.7,1689.78,9964.89,16850010.0989
1676760300000,2023-02-18T22:45:00+00:00,1689.78,1691.43,1686.41,1690.42,8538.1,14424962.8893
1676761200000,2023-02-18T23:00:00+00:00,1690.42,1693.32,1688.62,1689.92,7653.48,12941358.0936
1676762100000,2023-02-18T23:15:00+00:00,1689.92,1691.92,1689.32,1690.91,6411.21,10836375.0733
1676763000000,2023-02-18T23:30:00+00:00,1690.91,1691.89,1689.79,1691.05,5922.68,10014457.5741
1676763900000,2023-02-18T23:45:00+00:00,1691.05,1694.17,1689.66,1692.15,8715.39,14744109.7848
1676764800000,2023-02-19T00:00:00+00:00,1692.15,1692.5,1691.5,1692.06,7697.27,13024142.2815
1676765700000,2023-02-19T00:15:00+00:00,1692.06,1698.83,1690.98,1698.31,8527.57,14451158.5928
1676766600000,2023-02-19T00:30:00+00:00,1698.31,1699.42,1695.95,1699.3,10249.48,17401898.2185
1676767500000,2023-02-19T00:45:00+00:00,1699.3,1701,1697.07,1699.1,10233.44,17384558.9742
1676768400000,2023-02-19T01:00:00+00:00,1699.1,1700.49,1696.74,1697.4,11260.57,19122744.0896
1676769300000,2023-02-19T01:15:00+00:00,1697.4,1697.41,1690.07,1691.3,9695.1,16424862.7158
1676770200000,2023-02-19T01:30:00+00:00,1691.3,1695.3,1691.3,1694.93,7059.72,11956597.1557
1676771100000,2023-02-19T01:45:00+00:00,1694.93,1694.97,1691.01,1694.03,7417.04,12558621.8173
1676772000000,2023-02-19T02:00:00+00:00,1694.03,1698.33,1694.03,1695.28,7077.27,12001946.3031
1676772900000,2023-02-19T02:15:00+00:00,1695.28,1695.91,1694.34,1694.44,5675.36,9622278.5244
1676773800000,2023-02-19T02:30:00+00:00,1694.44,1696.06,1693.85,1694.56,4650.43,7881433.3623
1676774700000,2023-02-19T02:45:00+00:00,1694.56,1695.29,1693.85,1694.93,5243.99,8886155.4117
1676775600000,2023-02-19T03:00:00+00:00,1694.93,1698.55,1694.93,1697.72,6258.54,10624897.3201
1676776500000,2023-02-19T03:15:00+00:00,1697.72,1697.91,1695.35,1695.95,5190.41,8804159.0003
1676777400000,2023-02-19T03:30:00+00:00,1695.95,1696.07,1695.35,1695.93,7459.9,12650502.8125
1676778300000,2023-02-19T03:45:00+00:00,1695.93,1696.09,1694.23,1695.85,7931.92,13445376.6295
1676779200000,2023-02-19T04:00:00+00:00,1695.85,1697.79,1695.43,1695.59,7122.12,12083631.5207
1676780100000,2023-02-19T04:15:00+00:00,1695.59,1696.74,1695,1695.35,6360.3,10786311.2326
1676781000000,2023-02-19T04:30:00+00:00,1695.35,1699.91,1695.01,1697.68,9822.54,16677851.8383
1676781900000,2023-02-19T04:45:00+00:00,1697.68,1699.05,1696.81,1698.24,8130.47,13804607.2994
1676782800000,2023-02-19T05:00:00+00:00,1698.24,1700.5,1697.56,1699.59,7885.08,13398251.6355
1676783700000,2023-02-19T05:15:00+00:00,1699.59,1710.45,1698,1708.71,25698.49,43818345.3436
1676784600000,2023-02-19T05:30:00+00:00,1708.71,1709.91,1701.21,1701.35,10611.26,18099658.027
1676785500000,2023-02-19T05:45:00+00:00,1701.35,1703.31,1696.9,1702.74,16251.03,27613589.3568
1676786400000,2023-02-19T06:00:00+00:00,1702.74,1702.98,1699.29,1701.89,7254.66,12340389.815
1676787300000,2023-02-19T06:15:00+00:00,1701.89,1702.32,1698.84,1699.01,6487.08,11035008.75
1676788200000,2023-02-19T06:30:00+00:00,1699.01,1700.35,1697.36,1699.78,8141.23,13829893.0014
1676789100000,2023-02-19T06:45:00+00:00,1699.78,1699.83,1694.57,1696.59,7663,12999430.4405
1676790000000,2023-02-19T07:00:00+00:00,1696.59,1698.88,1696.29,1696.99,5646.91,9585299.502
1676790900000,2023-02-19T07:15:00+00:00,1696.99,1696.99,1693.19,1695.26,10646.07,18044741.1647
1676791800000,2023-02-19T07:30:00+00:00,1695.26,1696.53,1693.19,1694.81,7898.07,13386263.5271
1676792700000,2023-02-19T07:45:00+00:00,1694.81,1695.16,1693.16,1693.9,9071.47,15367235.6
1676793600000,2023-02-19T08:00:00+00:00,1693.9,1696.62,1693.41,1696.11,7912.3,13414584.2262
1676794500000,2023-02-19T08:15:00+00:00,1696.11,1696.88,1693.2,1694.02,8469.62,14361961.9042
1676795400000,2023-02-19T08:30:00+00:00,1694.02,1695.6,1694.02,1694.3,5950.75,10085821.9826
1676796300000,2023-02-19T08:45:00+00:00,1694.3,1695.36,1692.81,1693.59,5951.56,10081468.4505
1676797200000,2023-02-19T09:00:00+00:00,1693.59,1695.61,1693.57,1695.22,5671.37,9611840.9224
1676798100000,2023-02-19T09:15:00+00:00,1695.22,1696,1694.64,1695.51,5362.12,9089760.0117
1676799000000,2023-02-19T09:30:00+00:00,1695.51,1695.65,1693.02,1693.54,5697.96,9653956.2023
1676799900000,2023-02-19T09:45:00+00:00,1693.54,1695.68,1692.83,1693.81,7855.87,13310064.047
1676800800000,2023-02-19T10:00:00+00:00,1693.81,1694.33,1691.59,1693.61,6717.01,11372677.5009
1676801700000,2023-02-19T10:15:00+00:00,1693.61,1695.5,1693.3,1695.49,5229.84,8862285.1985
1676802600000,2023-02-19T10:30:00+00:00,1695.49,1698.42,1693.59,1698.24,9466.95,16051293.1128
1676803500000,2023-02-19T10:45:00+00:00,1698.24,1699.58,1696.21,1696.38,9088.15,15426116.551
1676804400000,2023-02-19T11:00:00+00:00,1696.38,1697.43,1695.75,1697.43,8556.27,14516586.091
1676805300000,2023-02-19T11:15:00+00:00,1697.43,1701.33,1697.43,1700.18,9295.28,15792508.2023
1676806200000,2023-02-19T11:30:00+00:00,1700.18,1700.64,1695.64,1696.32,10473.24,17781983.6973
1676807100000,2023-02-19T11:45:00+00:00,1696.32,1697.15,1695.82,1695.92,8354.66,14174680.8448
1676808000000,2023-02-19T12:00:00+00:00,1695.92,1698.75,1695.92,1697.58,7242.57,12294091.2294
1676808900000,2023-02-19T12:15:00+00:00,1697.58,1697.58,1696,1696.65,8435.38,14311598.7917
1676809800000,2023-02-19T12:30:00+00:00,1696.65,1696.91,1695.2,1696.62,5222.81,8857946.917
1676810700000,2023-02-19T12:45:00+00:00,1696.62,1698,1695.44,1697.88,3801.78,6449394.8537
1676811600000,2023-02-19T13:00:00+00:00,1697.88,1698.95,1697.03,1698.61,6124.77,10396965.6384
1676812500000,2023-02-19T13:15:00+00:00,1698.61,1698.69,1695.87,1696.51,5049.81,8569002.0005
1676813400000,2023-02-19T13:30:00+00:00,1696.51,1697.78,1695.28,1696.86,5363.82,9099383.9807
1676814300000,2023-02-19T13:45:00+00:00,1696.86,1698.38,1695.56,1696.14,5178.93,8789359.6473
1676815200000,2023-02-19T14:00:00+00:00,1696.14,1697.48,1696.06,1697.13,5452.26,9251690.1208
1676816100000,2023-02-19T14:15:00+00:00,1697.13,1704.39,1696.83,1702.51,10004.91,17020408.0826
1676817000000,2023-02-19T14:30:00+00:00,1702.51,1705,1699.65,1701.53,10146.55,17267485.43
1676817900000,2023-02-19T14:45:00+00:00,1701.53,1708.2,1701.43,1705.02,14221.31,24248236.7803
1676818800000,2023-02-19T15:00:00+00:00,1705.02,1714.1,1704.55,1710.48,21099.5,36102387.8218
1676819700000,2023-02-19T15:15:00+00:00,1710.48,1723.98,1697.68,1704.47,78387,134349389.2039
1676820600000,2023-02-19T15:30:00+00:00,1704.47,1715.07,1703.65,1711.51,16548.52,28303263.458
1676821500000,2023-02-19T15:45:00+00:00,1711.51,1713.6,1707.43,1712.3,12930.85,22127407.7032
1676822400000,2023-02-19T16:00:00+00:00,1712.3,1724.74,1710.53,1722.12,40046.12,68762074.0182
1676823300000,2023-02-19T16:15:00+00:00,1722.12,1727.26,1716.12,1717.18,42428.07,73067929.7104
1676824200000,2023-02-19T16:30:00+00:00,1717.18,1718.21,1704.07,1707.27,34166.37,58391013.5613
1676825100000,2023-02-19T16:45:00+00:00,1707.27,1708.63,1690.68,1699.65,38033.87,64634737.8073
1676826000000,2023-02-19T17:00:00+00:00,1699.65,1703.39,1685.45,1690.99,43071.31,72900510.1922
1676826900000,2023-02-19T17:15:00+00:00,1690.99,1696.42,1689.68,1692.29,13696.24,23194956.3945
1676827800000,2023-02-19T17:30:00+00:00,1692.29,1696.19,1689.37,1691.58,14790.08,25038526.6518
1676828700000,2023-02-19T17:45:00+00:00,1691.58,1691.58,1676.53,1682.98,45747.18,77000323.0454
1676829600000,2023-02-19T18:00:00+00:00,1682.98,1686,1679.49,1683.04,13609.03,22913534.5564
1676830500000,2023-02-19T18:15:00+00:00,1683.04,1688.83,1683.04,1686.59,11440.67,19295122.4484
1676831400000,2023-02-19T18:30:00+00:00,1686.59,1688.5,1682.81,1683.51,5285.74,8910015.9504
1676832300000,2023-02-19T18:45:00+00:00,1683.51,1687.26,1683.23,1686.18,5155.24,8689025.2492
1676833200000,2023-02-19T19:00:00+00:00,1686.18,1689.76,1685.66,1688.96,5611.1,9469873.1632
1676834100000,2023-02-19T19:15:00+00:00,1688.96,1690.91,1687.17,1689.94,6609.81,11162389.5693
1676835000000,2023-02-19T19:30:00+00:00,1689.94,1691.13,1686,1687.6,9762.94,16484728.1401
1676835900000,2023-02-19T19:45:00+00:00,1687.6,1688.67,1684.05,1685.48,10069.98,16988516.0397
1676836800000,2023-02-19T20:00:00+00:00,1685.48,1685.48,1669.31,1675.66,35076.6,58745598.7309
1676837700000,2023-02-19T20:15:00+00:00,1675.66,1678.89,1667.1,1672.14,23296.55,38991333.4563
1676838600000,2023-02-19T20:30:00+00:00,1672.14,1679.78,1671.11,1679.71,10642.33,17852276.9027
1676839500000,2023-02-19T20:45:00+00:00,1679.71,1688.4,1678.69,1687.72,18263.33,30778848.4495
1676840400000,2023-02-19T21:00:00+00:00,1687.72,1687.99,1683.6,1685.98,9836.56,16574497.9315
1676841300000,2023-02-19T21:15:00+00:00,1685.98,1687,1683.19,1685.22,7675.97,12935665.9559
1676842200000,2023-02-19T21:30:00+00:00,1685.22,1686.39,1684.04,1684.43,9171.32,15453834.5838
1676843100000,2023-02-19T21:45:00+00:00,1684.43,1687.06,1683.61,1686.85,9324.16,15714929.6823
1676844000000,2023-02-19T22:00:00+00:00,1686.85,1689.64,1684.14,1689.26,9374.61,15810569.1505
1676844900000,2023-02-19T22:15:00+00:00,1689.26,1689.28,1687.09,1688.48,8330.47,14065930.2595
1676845800000,2023-02-19T22:30:00+00:00,1688.48,1688.8,1683.08,1683.47,13158.64,22188848.7617
1676846700000,2023-02-19T22:45:00+00:00,1683.47,1686.38,1682.19,1686.26,11751.41,19793834.3073
1676847600000,2023-02-19T23:00:00+00:00,1686.26,1686.88,1681.11,1686.62,13275.94,22361318.9076
1676848500000,2023-02-19T23:15:00+00:00,1686.62,1687.87,1683.89,1685.89,10736.37,18098593.7674
1676849400000,2023-02-19T23:30:00+00:00,1685.89,1688.19,1682.77,1683.78,8259.21,13921083.6242
1676850300000,2023-02-19T23:45:00+00:00,1683.78,1684.75,1677.6,1681.08,8659.06,14561392.2607
1676851200000,2023-02-20T00:00:00+00:00,1681.08,1687.24,1680.63,1684.19,11483.74,19340911.7789
1676852100000,2023-02-20T00:15:00+00:00,1684.19,1684.97,1681.43,1681.43,6226.35,10481723.9242
1676853000000,2023-02-20T00:30:00+00:00,1681.43,1684.44,1680.11,1680.11,6086.86,10241825.544
1676853900000,2023-02-20T00:45:00+00:00,1680.11,1681.64,1675.12,1678.04,9425.86,15826080.6358
1676854800000,2023-02-20T01:00:00+00:00,1678.04,1679.58,1653.16,1653.41,43081.36,71706315.9563
1676855700000,2023-02-20T01:15:00+00:00,1653.41,1661.04,1651.49,1659.73,28611.42,47397527.0598
1676856600000,2023-02-20T01:30:00+00:00,1659.73,1668.42,1658.68,1668.41,10554.56,17569423.8808
1676857500000,2023-02-20T01:45:00+00:00,1668.41,1673.4,1666.3,1670.38,9847.63,16453061.6744
1676858400000,2023-02-20T02:00:00+00:00,1670.38,1676.48,1667.21,1675.81,8800.48,14700312.5733
1676859300000,2023-02-20T02:15:00+00:00,1675.81,1678.3,1674.77,1675.29,10411.64,17452192.3064
1676860200000,2023-02-20T02:30:00+00:00,1675.29,1677.67,1674.2,1675.28,12481.63,20917912.5857
1676861100000,2023-02-20T02:45:00+00:00,1675.28,1681.29,1674.39,1679.38,15756.05,26446224.0356
1676862000000,2023-02-20T03:00:00+00:00,1679.38,1680.51,1677.86,1677.98,11348.69,19057080.5772
1676862900000,2023-02-20T03:15:00+00:00,1677.98,1682.41,1677.21,1682.15,11755.72,19736839.3444
1676863800000,2023-02-20T03:30:00+00:00,1682.15,1686.1,1682.15,1683.8,13230.44,22280046.5452
1676864700000,2023-02-20T03:45:00+00:00,1683.8,1687.59,1683.62,1684.82,12620.88,21265324.3057
1676865600000,2023-02-20T04:00:00+00:00,1684.82,1689,1684.17,1687.22,14503.01,24454015.1863
1676866500000,2023-02-20T04:15:00+00:00,1687.22,1694.83,1687.17,1687.32,22453.36,37966487.3902
1676867400000,2023-02-20T04:30:00+00:00,1687.32,1689.91,1686.21,1688.17,9150.56,15448334.5666
1676868300000,2023-02-20T04:45:00+00:00,1688.17,1691.5,1687.22,1689.78,9131.72,15427018.815
1676869200000,2023-02-20T05:00:00+00:00,1689.78,1690.99,1688.74,1689.11,9981.42,16865692.4988
1676870100000,2023-02-20T05:15:00+00:00,1689.11,1689.27,1685.76,1687.18,8978.04,15150722.231
1676871000000,2023-02-20T05:30:00+00:00,1687.18,1688.55,1686.93,1687.91,11579.93,19543235.7108
1676871900000,2023-02-20T05:45:00+00:00,1687.91,1690.32,1685.79,1690.31,14389.88,24284838.827
1676872800000,2023-02-20T06:00:00+00:00,1690.31,1695.68,1688.51,1692.4,14463.08,24468728.7329
1676873700000,2023-02-20T06:15:00+00:00,1692.4,1694.31,1689.22,1690.29,10528.76,17811556.4547
1676874600000,2023-02-20T06:30:00+00:00,1690.29,1690.73,1689.25,1689.84,7422.78,12544897.83
1676875500000,2023-02-20T06:45:00+00:00,1689.84,1696.31,1689.83,1694.22,8897.51,15061437.7792
1676876400000,2023-02-20T07:00:00+00:00,1694.22,1697.62,1693.02,1693.88,14792.37,25081884.4133
1676877300000,2023-02-20T07:15:00+00:00,1693.88,1694.51,1692.18,1693.8,8159.12,13816649.7872
1676878200000,2023-02-20T07:30:00+00:00,1693.8,1698.42,1692.55,1696.96,13788.63,23379928.3052
1676879100000,2023-02-20T07:45:00+00:00,1696.96,1698.43,1695.84,1696.08,15181.36,25764440.1857
1676880000000,2023-02-20T08:00:00+00:00,1696.08,1696.9,1694.96,1696.25,14300.25,24256320.0384
1676880900000,2023-02-20T08:15:00+00:00,1696.25,1699.9,1692.65,1692.82,16624.49,28185549.1691
1676881800000,2023-02-20T08:30:00+00:00,1692.82,1694.99,1689.58,1692.5,8690.09,14703267.0025
1676882700000,2023-02-20T08:45:00+00:00,1692.5,1694.47,1691.59,1692.35,7515.84,12726349.7509
1676883600000,2023-02-20T09:00:00+00:00,1692.35,1693.96,1690.92,1690.94,7759.04,13134859.3844
1676884500000,2023-02-20T09:15:00+00:00,1690.94,1698.05,1689.11,1697.78,10159.84,17208304.5248
1676885400000,2023-02-20T09:30:00+00:00,1697.78,1713.31,1694.68,1708.99,24615.11,41961051.317
1676886300000,2023-02-20T09:45:00+00:00,1708.99,1718.19,1708.83,1712.46,20291.18,34791757.3287
1676887200000,2023-02-20T10:00:00+00:00,1712.46,1718.12,1707.17,1715.49,14524.53,24882959.1692
1676888100000,2023-02-20T10:15:00+00:00,1715.49,1716.33,1708.83,1709.71,11587.26,19847911.9943
1676889000000,2023-02-20T10:30:00+00:00,1709.71,1714.67,1708.17,1712.99,10916.04,18683355.1322
1676889900000,2023-02-20T10:45:00+00:00,1712.99,1716.84,1709,1711.82,26155.68,44815789.9145
1676890800000,2023-02-20T11:00:00+00:00,1711.82,1715.33,1711.79,1712.75,11286.92,19338722.5438
1676891700000,2023-02-20T11:15:00+00:00,1712.75,1717.76,1711.16,1712.74,18097.4,31035353.5728
1676892600000,2023-02-20T11:30:00+00:00,1712.74,1718.04,1708.43,1716.08,14098.85,24168352.4531
1676893500000,2023-02-20T11:45:00+00:00,1716.08,1720.3,1713.76,1714.1,12825.61,22024332.3647
1676894400000,2023-02-20T12:00:00+00:00,1714.1,1716.51,1711.42,1711.58,9706.49,16640532.764
1676895300000,2023-02-20T12:15:00+00:00,1711.58,1713.28,1708.58,1711.73,11579.34,19812942.8729
1676896200000,2023-02-20T12:30:00+00:00,1711.73,1712.51,1706.71,1708.19,11834.96,20231997.3895
1676897100000,2023-02-20T12:45:00+00:00,1708.19,1708.89,1701.34,1707.22,16399.98,27976615.0644
1676898000000,2023-02-20T13:00:00+00:00,1707.22,1712.14,1707.22,1711.09,11563.26,19765375.1163
1676898900000,2023-02-20T13:15:00+00:00,1711.09,1711.12,1706.46,1709.56,10392.02,17759622.3447
1676899800000,2023-02-20T13:30:00+00:00,1709.56,1710.2,1704.79,1706.66,7551.78,12893633.547
1676900700000,2023-02-20T13:45:00+00:00,1706.66,1707.23,1703.86,1706.36,6994.97,11930092.9858
1676901600000,2023-02-20T14:00:00+00:00,1706.36,1709.22,1702.22,1708.82,9044.27,15432867.4366
1676902500000,2023-02-20T14:15:00+00:00,1708.82,1711.58,1704.51,1704.75,10056.3,17182194.0633
1676903400000,2023-02-20T14:30:00+00:00,1704.75,1715.78,1697.96,1704.12,32536.22,55481569.6429
1676904300000,2023-02-20T14:45:00+00:00,1704.12,1713.63,1701.11,1712.36,13284.2,22689608.4236
1676905200000,2023-02-20T15:00:00+00:00,1712.36,1716.42,1705.85,1706.64,13247.99,22668141.4133
1676906100000,2023-02-20T15:15:00+00:00,1706.64,1710.51,1705.24,1706.92,9041.83,15444795.6247
1676907000000,2023-02-20T15:30:00+00:00,1706.92,1713.73,1706.5,1711.48,12177.32,20824436.1256
1676907900000,2023-02-20T15:45:00+00:00,1711.48,1711.71,1706.67,1707.91,10338.93,17669327.4717
1676908800000,2023-02-20T16:00:00+00:00,1707.91,1708.49,1699,1700.91,19458.12,33146928.8641
1676909700000,2023-02-20T16:15:00+00:00,1700.91,1704,1690.51,1693.67,37496.91,63600299.3788
1676910600000,2023-02-20T16:30:00+00:00,1693.67,1696.91,1684.33,1694.98,34866.67,58927316.0617
1676911500000,2023-02-20T16:45:00+00:00,1694.98,1704.18,1693.67,1700,20035.26,34083236.4806
1676912400000,2023-02-20T17:00:00+00:00,1700,1701.39,1694.04,1698.59,8721.55,14808930.5216
1676913300000,2023-02-20T17:15:00+00:00,1698.59,1699.6,1694.82,1697.79,8686.39,14741567.548
1676914200000,2023-02-20T17:30:00+00:00,1697.79,1701.99,1695.41,1699.65,6580.61,11182567.162
1676915100000,2023-02-20T17:45:00+00:00,1699.65,1701.8,1695.97,1695.98,5809.39,9866323.9954
1676916000000,2023-02-20T18:00:00+00:00,1695.98,1699.08,1691.86,1695.82,9222.07,15639023.0911
1676916900000,2023-02-20T18:15:00+00:00,1695.82,1696.71,1691.67,1694.08,6620.26,11213596.2922
1676917800000,2023-02-20T18:30:00+00:00,1694.08,1696.88,1690.7,1696.88,7433.91,12591370.7863
1676918700000,2023-02-20T18:45:00+00:00,1696.88,1697.41,1695.95,1696.73,8989.64,15251928.8252
1676919600000,2023-02-20T19:00:00+00:00,1696.73,1702.44,1696.49,1701.47,9358.6,15904109.7527
1676920500000,2023-02-20T19:15:00+00:00,1701.47,1702.02,1699,1700.61,12442.26,21155160.9516
1676921400000,2023-02-20T19:30:00+00:00,1700.61,1703.18,1700.27,1702.86,9650.18,16426017.6691
1676922300000,2023-02-20T19:45:00+00:00,1702.86,1710.35,1702.3,1709.39,12067.73,20577490.1657
1676923200000,2023-02-20T20:00:00+00:00,1709.39,1711.73,1705.89,1706.98,17031.16,29103093.8171
1676924100000,2023-02-20T20:15:00+00:00,1706.98,1707.83,1702.51,1704.88,9452.99,16113628.7749
1676925000000,2023-02-20T20:30:00+00:00,1704.88,1706.22,1702.4,1703.65,11808.97,20123421.2338
1676925900000,2023-02-20T20:45:00+00:00,1703.65,1705.01,1700.99,1703.32,10237.17,17436687.2371
