timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1601279100000,2020-09-28T07:45:00+00:00,357.55,357.85,356.91,357.18,2627.8,939307.322
1601280000000,2020-09-28T08:00:00+00:00,357.18,357.99,356.73,357.5,3012.5,1076973.311
1601280900000,2020-09-28T08:15:00+00:00,357.5,357.66,355.9,357.55,2410.8,859418.966
1601281800000,2020-09-28T08:30:00+00:00,357.55,359.25,357.53,359.11,6500.6,2330333.27
1601282700000,2020-09-28T08:45:00+00:00,359.11,359.54,357.2,357.33,3077.5,1102249.115
1601283600000,2020-09-28T09:00:00+00:00,357.33,358.88,356.99,358.87,950,339830.038
1601284500000,2020-09-28T09:15:00+00:00,358.87,358.87,357.65,358.19,999.2,358037.129
1601285400000,2020-09-28T09:30:00+00:00,358.19,358.19,356.95,357.23,781.1,279248.258
1601286300000,2020-09-28T09:45:00+00:00,357.23,357.65,356.9,357.34,2262.8,808579.273
1601287200000,2020-09-28T10:00:00+00:00,357.34,358.13,356.44,358.06,4606.8,1644418.92
1601288100000,2020-09-28T10:15:00+00:00,358.06,358.73,357.74,358.57,1644,589125.467
1601289000000,2020-09-28T10:30:00+00:00,358.57,358.85,357.99,358.14,2594.9,930261.459
1601289900000,2020-09-28T10:45:00+00:00,358.14,359.19,357.82,358.82,1062.7,381163.148
1601290800000,2020-09-28T11:00:00+00:00,358.82,359.97,358.82,359.3,3446.1,1239063.784
1601291700000,2020-09-28T11:15:00+00:00,359.3,359.4,356.52,356.74,4353.8,1557675.412
1601292600000,2020-09-28T11:30:00+00:00,356.74,357.43,356.66,357.26,2130.4,760550.222
1601293500000,2020-09-28T11:45:00+00:00,357.26,357.97,356.65,357.93,1415.9,506126.039
1601294400000,2020-09-28T12:00:00+00:00,357.93,359.27,356.89,359.02,2154.5,772441.92
1601295300000,2020-09-28T12:15:00+00:00,359.02,359.54,358.66,358.82,8614.9,3094105.079
1601296200000,2020-09-28T12:30:00+00:00,358.82,367.41,358.81,362.7,35598.4,12953475.147
1601297100000,2020-09-28T12:45:00+00:00,362.7,364.73,361.79,363.99,10970.7,3984640.629
1601298000000,2020-09-28T13:00:00+00:00,363.99,365.25,363.11,364.6,5736.9,2088913.318
1601298900000,2020-09-28T13:15:00+00:00,364.6,365.22,363.64,364.18,5152.5,1877773.365
1601299800000,2020-09-28T13:30:00+00:00,364.18,364.77,363.29,363.7,1689,614667.098
1601300700000,2020-09-28T13:45:00+00:00,363.7,363.85,362.62,363.09,2859.9,1038251.772
1601301600000,2020-09-28T14:00:00+00:00,363.09,364.04,362.65,364.04,1481.5,538081.935
1601302500000,2020-09-28T14:15:00+00:00,364.04,364.41,363.48,363.5,827.9,301399.215
1601303400000,2020-09-28T14:30:00+00:00,363.5,364.04,362.64,363.11,948.2,344454.997
1601304300000,2020-09-28T14:45:00+00:00,363.11,363.19,362.26,362.63,1819.1,659624.131
1601305200000,2020-09-28T15:00:00+00:00,362.63,364.29,362.18,364.19,1952,710090.231
1601306100000,2020-09-28T15:15:00+00:00,364.19,364.95,363.62,364.41,1048.1,381797.223
1601307000000,2020-09-28T15:30:00+00:00,364.41,365.1,363.9,364.43,2620.5,955767.695
1601307900000,2020-09-28T15:45:00+00:00,364.43,364.9,364.01,364.9,1160.3,422929.501
1601308800000,2020-09-28T16:00:00+00:00,364.9,365.33,363.49,363.68,4214.8,1535116.234
1601309700000,2020-09-28T16:15:00+00:00,363.68,365.95,363.49,364.6,2658.9,970383.763
1601310600000,2020-09-28T16:30:00+00:00,364.6,364.64,363.83,364.52,763.2,277904.925
1601311500000,2020-09-28T16:45:00+00:00,364.52,365.1,364.11,364.31,860.5,313934.242
1601312400000,2020-09-28T17:00:00+00:00,364.31,365.25,363.83,364.51,1079.8,394047.738
1601313300000,2020-09-28T17:15:00+00:00,364.51,365.24,364.31,365.01,270.7,98734.292
1601314200000,2020-09-28T17:30:00+00:00,365.01,368.12,363.5,364.17,4257.6,1557046.643
1601315100000,2020-09-28T17:45:00+00:00,364.17,365.4,363.91,365.11,1404,512353.843
1601316000000,2020-09-28T18:00:00+00:00,365.11,365.17,362.86,363,1674.5,609355.978
1601316900000,2020-09-28T18:15:00+00:00,363,363.75,362.75,363.47,935.9,339932.775
1601317800000,2020-09-28T18:30:00+00:00,363.47,363.71,362.88,363.32,598,217301.213
1601318700000,2020-09-28T18:45:00+00:00,363.32,364.08,363.04,363.27,608.6,221322.945
1601319600000,2020-09-28T19:00:00+00:00,363.27,363.71,362.7,363.48,609.2,221224.809
1601320500000,2020-09-28T19:15:00+00:00,363.48,363.55,362.9,363.54,786.4,285505.139
1601321400000,2020-09-28T19:30:00+00:00,363.54,363.54,360.82,362.19,2699.6,976670.362
1601322300000,2020-09-28T19:45:00+00:00,362.19,363.14,361.39,363.14,706.6,255972.741
1601323200000,2020-09-28T20:00:00+00:00,363.14,363.33,362.46,362.92,471.1,170953.989
1601324100000,2020-09-28T20:15:00+00:00,362.92,362.99,362.11,362.5,307.7,111549.392
1601325000000,2020-09-28T20:30:00+00:00,362.5,363.01,361.71,362.8,457.3,165775.511
1601325900000,2020-09-28T20:45:00+00:00,362.8,362.97,362.19,362.74,345.1,125127.888
1601326800000,2020-09-28T21:00:00+00:00,362.74,362.75,361.05,361.8,1654.6,598231.546
1601327700000,2020-09-28T21:15:00+00:00,361.8,362.45,361.61,362.31,237.4,85919.42
1601328600000,2020-09-28T21:30:00+00:00,362.31,363.55,361.67,363.5,624.3,226689.583
1601329500000,2020-09-28T21:45:00+00:00,363.5,363.82,363.04,363.53,621.4,225904.498
1601330400000,2020-09-28T22:00:00+00:00,363.53,363.53,363.03,363.34,515.1,187110.261
1601331300000,2020-09-28T22:15:00+00:00,363.34,363.44,362.84,363.1,650.7,236216.571
1601332200000,2020-09-28T22:30:00+00:00,363.1,363.1,361.44,361.68,1281.6,464144.911
1601333100000,2020-09-28T22:45:00+00:00,361.68,361.98,360.42,361.18,1422,513471.749
1601334000000,2020-09-28T23:00:00+00:00,361.18,361.68,360.57,360.7,1362.6,492034.367
1601334900000,2020-09-28T23:15:00+00:00,360.7,360.72,355.69,357.11,14828.3,5300589.984
1601335800000,2020-09-28T23:30:00+00:00,357.11,357.11,354.83,355.44,6934.5,2467075.201
1601336700000,2020-09-28T23:45:00+00:00,355.44,355.44,351.66,353.8,9139.8,3229347.094
1601337600000,2020-09-29T00:00:00+00:00,353.8,354.79,351.45,354.25,6296.5,2223565.662
1601338500000,2020-09-29T00:15:00+00:00,354.25,354.93,353.95,354.42,1764.7,625492.316
1601339400000,2020-09-29T00:30:00+00:00,354.42,355.32,353.56,355.31,1908.4,676503.338
1601340300000,2020-09-29T00:45:00+00:00,355.31,355.31,354.2,354.46,818.9,290591.608
1601341200000,2020-09-29T01:00:00+00:00,354.46,355.1,354.05,354.89,1369.5,485428.694
1601342100000,2020-09-29T01:15:00+00:00,354.89,355.23,353.69,354.77,1043.9,369798.487
1601343000000,2020-09-29T01:30:00+00:00,354.77,354.79,353.79,354.22,956.4,338760.254
1601343900000,2020-09-29T01:45:00+00:00,354.22,354.46,353.22,353.48,662.5,234492.325
1601344800000,2020-09-29T02:00:00+00:00,353.48,354.57,353.01,354.38,1367,483350.23
1601345700000,2020-09-29T02:15:00+00:00,354.38,354.91,353.79,354.61,758.7,268920.18
1601346600000,2020-09-29T02:30:00+00:00,354.61,354.99,353.45,353.53,860.6,304902.018
1601347500000,2020-09-29T02:45:00+00:00,353.53,353.82,352.86,353.79,1916.5,677162.144
1601348400000,2020-09-29T03:00:00+00:00,353.79,354.5,353.46,353.99,751.6,266170.574
1601349300000,2020-09-29T03:15:00+00:00,353.99,354.23,353.02,353.23,757.7,267862.391
1601350200000,2020-09-29T03:30:00+00:00,353.23,354.11,352.51,353.99,1109.7,392169.108
1601351100000,2020-09-29T03:45:00+00:00,353.99,354.17,352.79,352.96,1020.3,360589.46
1601352000000,2020-09-29T04:00:00+00:00,352.96,353.91,352.53,353.65,1286.6,454676.793
1601352900000,2020-09-29T04:15:00+00:00,353.65,354.06,353.49,353.63,682,241315.641
1601353800000,2020-09-29T04:30:00+00:00,353.63,353.9,352.95,353.62,821.7,290395.213
1601354700000,2020-09-29T04:45:00+00:00,353.62,354.18,352.81,353.08,2787.8,985526.716
1601355600000,2020-09-29T05:00:00+00:00,353.08,353.24,352.04,352.78,1441.4,508285.732
1601356500000,2020-09-29T05:15:00+00:00,352.78,352.94,351.52,352.79,2071.6,729670.241
1601357400000,2020-09-29T05:30:00+00:00,352.79,353.24,351.68,352.02,4226.8,1489123.109
1601358300000,2020-09-29T05:45:00+00:00,352.02,352.73,351.1,351.52,2431.8,855349.499
1601359200000,2020-09-29T06:00:00+00:00,351.52,352.48,350.16,352.48,7569.9,2658521.849
1601360100000,2020-09-29T06:15:00+00:00,352.48,352.98,352.25,352.56,4475.9,1578652.747
1601361000000,2020-09-29T06:30:00+00:00,352.56,353.04,352.07,353.02,1839.5,648780.472
1601361900000,2020-09-29T06:45:00+00:00,353.02,355.84,352.91,355.19,6484.9,2300422.864
1601362800000,2020-09-29T07:00:00+00:00,355.19,355.69,354.46,354.57,3348.1,1187875.862
1601363700000,2020-09-29T07:15:00+00:00,354.57,354.99,354.3,354.98,1264.8,448596.111
1601364600000,2020-09-29T07:30:00+00:00,354.98,355.57,354.59,355.15,2496.6,886707.034
1601365500000,2020-09-29T07:45:00+00:00,355.15,355.19,354.44,354.77,1231.4,436916.013
1601366400000,2020-09-29T08:00:00+00:00,354.77,354.77,353.9,354.74,3042.4,1077647.535
1601367300000,2020-09-29T08:15:00+00:00,354.74,355.5,354.5,355.49,1176.5,417583.008
1601368200000,2020-09-29T08:30:00+00:00,355.49,355.54,354.76,355.47,1632.9,580094.88
1601369100000,2020-09-29T08:45:00+00:00,355.47,355.48,354.44,355.32,1253.4,444898.9
1601370000000,2020-09-29T09:00:00+00:00,355.32,356.39,354.76,355.67,3664.1,1303811.929
1601370900000,2020-09-29T09:15:00+00:00,355.67,356.36,354.38,354.81,3140,1114607.476
1601371800000,2020-09-29T09:30:00+00:00,354.81,355.37,354.62,354.81,966,342887.004
1601372700000,2020-09-29T09:45:00+00:00,354.81,355.4,354.09,354.63,1845.6,654318.229
1601373600000,2020-09-29T10:00:00+00:00,354.63,356.14,354.26,355.98,5245.5,1863844.571
1601374500000,2020-09-29T10:15:00+00:00,355.98,357.43,355.76,357.4,6293,2244503.725
1601375400000,2020-09-29T10:30:00+00:00,357.4,358.2,356.27,356.5,6491.8,2320821.106
1601376300000,2020-09-29T10:45:00+00:00,356.5,357.17,356.49,356.85,3065.9,1093818.477
1601377200000,2020-09-29T11:00:00+00:00,356.85,357.79,356.44,356.87,2793.6,997265.946
1601378100000,2020-09-29T11:15:00+00:00,356.87,357.35,356.61,356.86,1554.9,554847.174
1601379000000,2020-09-29T11:30:00+00:00,356.86,358.88,356.53,358.8,2933.6,1049637.825
1601379900000,2020-09-29T11:45:00+00:00,358.8,358.93,357.09,357.39,4411.8,1579097.794
1601380800000,2020-09-29T12:00:00+00:00,357.39,357.82,356.58,357.35,2719.7,970960.432
1601381700000,2020-09-29T12:15:00+00:00,357.35,357.93,357.02,357.43,2151.9,769427.857
1601382600000,2020-09-29T12:30:00+00:00,357.43,357.91,357,357.01,1418.9,507129.073
1601383500000,2020-09-29T12:45:00+00:00,357.01,357.66,356.83,357.47,2199.5,785469.585
1601384400000,2020-09-29T13:00:00+00:00,357.47,357.71,355.21,355.21,6503.1,2315079.515
1601385300000,2020-09-29T13:15:00+00:00,355.21,355.99,354.55,355.77,9357,3324531.738
1601386200000,2020-09-29T13:30:00+00:00,355.77,357.51,355.6,356.73,7337.1,2617430.445
1601387100000,2020-09-29T13:45:00+00:00,356.73,357.58,356.54,357.37,3143.5,1122885.285
1601388000000,2020-09-29T14:00:00+00:00,357.37,359.6,357.25,358.56,6993.4,2507504.972
1601388900000,2020-09-29T14:15:00+00:00,358.56,359,358.14,358.41,2271.9,814442.106
1601389800000,2020-09-29T14:30:00+00:00,358.41,358.86,356.06,356.76,4959.2,1772821.364
1601390700000,2020-09-29T14:45:00+00:00,356.76,356.94,355.63,356.94,2719.8,969024.499
1601391600000,2020-09-29T15:00:00+00:00,356.94,357.23,355.54,356.22,1892.1,673918.648
1601392500000,2020-09-29T15:15:00+00:00,356.22,357.57,356.22,357.01,2782,993573.924
1601393400000,2020-09-29T15:30:00+00:00,357.01,358.11,356.25,356.33,3001.9,1073182.334
1601394300000,2020-09-29T15:45:00+00:00,356.33,356.72,354.9,355.2,5770.1,2052374.724
1601395200000,2020-09-29T16:00:00+00:00,355.2,355.27,353.13,355.27,6733.1,2385567.944
1601396100000,2020-09-29T16:15:00+00:00,355.27,355.53,353.3,353.53,6286.7,2227884.729
1601397000000,2020-09-29T16:30:00+00:00,353.53,354.39,352.63,353.87,11275.9,3983949.556
1601397900000,2020-09-29T16:45:00+00:00,353.87,354.73,353.82,354.52,3844.5,1362642.855
1601398800000,2020-09-29T17:00:00+00:00,354.52,354.73,351.73,352.57,6770.2,2388609.988
1601399700000,2020-09-29T17:15:00+00:00,352.57,353.6,352.11,353.58,3529,1245007.04
1601400600000,2020-09-29T17:30:00+00:00,353.58,353.8,353.01,353.37,4217.4,1491481.648
1601401500000,2020-09-29T17:45:00+00:00,353.37,354.35,352.68,353.58,3639.8,1287676.653
1601402400000,2020-09-29T18:00:00+00:00,353.58,354.28,353.27,353.78,697.2,246740.904
1601403300000,2020-09-29T18:15:00+00:00,353.78,356.28,353.59,355.43,6398.8,2273838.311
1601404200000,2020-09-29T18:30:00+00:00,355.43,355.86,354.84,355.09,538.5,191337.484
1601405100000,2020-09-29T18:45:00+00:00,355.09,355.68,354.86,355.17,712.8,253157.501
1601406000000,2020-09-29T19:00:00+00:00,355.17,355.91,354.99,355.49,689.3,245111.083
1601406900000,2020-09-29T19:15:00+00:00,355.49,357.11,355.46,356.24,1980.4,706029.27
1601407800000,2020-09-29T19:30:00+00:00,356.24,356.47,355.19,355.88,2796,994656.563
1601408700000,2020-09-29T19:45:00+00:00,355.88,357.3,355.88,356.18,3209.4,1144385.548
1601409600000,2020-09-29T20:00:00+00:00,356.18,358,356.14,357.01,1814.1,648719.682
1601410500000,2020-09-29T20:15:00+00:00,357.01,357.62,356.44,356.99,780.1,278580.252
1601411400000,2020-09-29T20:30:00+00:00,356.99,357.94,356.63,357.94,1366.7,488900.245
1601412300000,2020-09-29T20:45:00+00:00,357.94,358.8,357.3,357.56,2844.4,1018200.972
1601413200000,2020-09-29T21:00:00+00:00,357.56,357.95,357.33,357.7,1982.5,708799.235
1601414100000,2020-09-29T21:15:00+00:00,357.7,358.12,357.36,357.5,603.3,215803.925
1601415000000,2020-09-29T21:30:00+00:00,357.5,357.68,356.74,356.94,2512.9,897572.122
1601415900000,2020-09-29T21:45:00+00:00,356.94,357.54,356.7,357.52,1587.3,566769.646
1601416800000,2020-09-29T22:00:00+00:00,357.52,358.61,357.45,357.65,1250.6,447652.827
1601417700000,2020-09-29T22:15:00+00:00,357.65,358.42,357.63,357.95,838.1,300045.492
1601418600000,2020-09-29T22:30:00+00:00,357.95,358.07,356.65,356.78,1227.8,438794.332
1601419500000,2020-09-29T22:45:00+00:00,356.78,357.53,356.33,357.45,1196.9,427237.87
1601420400000,2020-09-29T23:00:00+00:00,357.45,359.09,357.43,359.09,1860.9,666847.454
1601421300000,2020-09-29T23:15:00+00:00,359.09,360.5,358.95,360.01,4554,1638480.16
1601422200000,2020-09-29T23:30:00+00:00,360.01,360.48,359.36,359.39,1355.8,487884.731
1601423100000,2020-09-29T23:45:00+00:00,359.39,359.75,358.74,359.69,2227.9,800374.069
1601424000000,2020-09-30T00:00:00+00:00,359.69,359.87,358.3,358.63,3077.6,1104186.213
1601424900000,2020-09-30T00:15:00+00:00,358.63,358.8,357.76,357.98,1303,466792.659
1601425800000,2020-09-30T00:30:00+00:00,357.98,358.25,357.64,357.89,1308.1,468373.704
1601426700000,2020-09-30T00:45:00+00:00,357.89,358.32,357.33,357.54,1470.9,526324.968
1601427600000,2020-09-30T01:00:00+00:00,357.54,358.19,357.52,357.8,1462,523169.907
1601428500000,2020-09-30T01:15:00+00:00,357.8,358.62,357.78,358.39,1039.8,372609.06
1601429400000,2020-09-30T01:30:00+00:00,358.39,358.56,357.13,357.31,1489.3,532672.7
1601430300000,2020-09-30T01:45:00+00:00,357.31,357.43,354.83,356.32,7141.1,2543689.533
1601431200000,2020-09-30T02:00:00+00:00,356.32,357.15,356.19,356.96,2825.5,1007926.6
1601432100000,2020-09-30T02:15:00+00:00,356.96,357.33,356.46,357.33,1986.7,709275.697
1601433000000,2020-09-30T02:30:00+00:00,357.33,357.71,356.44,356.51,1278.1,456531.453
1601433900000,2020-09-30T02:45:00+00:00,356.51,357.14,356.15,356.29,754.1,268919.353
1601434800000,2020-09-30T03:00:00+00:00,356.29,356.53,355.82,355.82,2364.8,842252.622
1601435700000,2020-09-30T03:15:00+00:00,355.82,356.48,355.59,355.62,2052.1,730151.758
1601436600000,2020-09-30T03:30:00+00:00,355.62,356.29,355.48,356.2,1422.6,506154.811
1601437500000,2020-09-30T03:45:00+00:00,356.2,356.65,355.41,355.52,1652.5,588693.896
1601438400000,2020-09-30T04:00:00+00:00,355.52,356.11,355.04,355.33,2365.1,840519.936
1601439300000,2020-09-30T04:15:00+00:00,355.33,355.37,353.77,355.15,3145.3,1114921.864
1601440200000,2020-09-30T04:30:00+00:00,355.15,356.11,354.85,355.84,2913,1035627.778
1601441100000,2020-09-30T04:45:00+00:00,355.84,356.16,355.35,355.88,892.8,317694.296
1601442000000,2020-09-30T05:00:00+00:00,355.88,356.24,355.2,355.79,1430.8,509064.916
1601442900000,2020-09-30T05:15:00+00:00,355.79,356.29,355.34,355.75,1152.4,410044.53
1601443800000,2020-09-30T05:30:00+00:00,355.75,355.75,354.55,354.58,1283.9,455676.836
1601444700000,2020-09-30T05:45:00+00:00,354.58,355,354,354.01,1960.5,694608.936
1601445600000,2020-09-30T06:00:00+00:00,354.01,354.87,353.34,354.8,1834.8,649636.99
1601446500000,2020-09-30T06:15:00+00:00,354.8,355.7,354.72,355.43,1186.9,421585.623
1601447400000,2020-09-30T06:30:00+00:00,355.43,356.1,354.75,355.72,1245,442922.356
1601448300000,2020-09-30T06:45:00+00:00,355.72,355.97,355.14,355.48,517.3,183903.501
1601449200000,2020-09-30T07:00:00+00:00,355.48,356.45,354.79,356.19,1287.4,458099.022
1601450100000,2020-09-30T07:15:00+00:00,356.19,356.4,355.53,355.86,442.3,157444.351
1601451000000,2020-09-30T07:30:00+00:00,355.86,356.07,355.31,355.31,619.8,220452.056
1601451900000,2020-09-30T07:45:00+00:00,355.31,355.44,354.19,354.76,2179.5,772961.645
1601452800000,2020-09-30T08:00:00+00:00,354.76,355.25,353.72,355.19,1614.3,572110.515
1601453700000,2020-09-30T08:15:00+00:00,355.19,355.51,354.64,354.79,635.5,225771.775
1601454600000,2020-09-30T08:30:00+00:00,354.79,355.97,354.5,355.79,1986.4,706291.751
1601455500000,2020-09-30T08:45:00+00:00,355.79,356.11,355.13,355.28,957.4,340654.41
1601456400000,2020-09-30T09:00:00+00:00,355.28,355.28,353.02,353.57,3811.2,1348072.773
1601457300000,2020-09-30T09:15:00+00:00,353.57,354.39,353.5,353.79,1512.2,535248.944
1601458200000,2020-09-30T09:30:00+00:00,353.79,354.75,353.08,353.39,1796.3,636033.498
1601459100000,2020-09-30T09:45:00+00:00,353.39,354.59,353,354.41,2571.8,909464.327
1601460000000,2020-09-30T10:00:00+00:00,354.41,354.94,354.32,354.83,1565.4,555110.592
1601460900000,2020-09-30T10:15:00+00:00,354.83,355.26,354.54,355.19,1719.6,610290.981
1601461800000,2020-09-30T10:30:00+00:00,355.19,355.59,354.62,354.95,1821.1,646831.324
1601462700000,2020-09-30T10:45:00+00:00,354.95,355.56,354.63,354.95,684.2,243012.881
1601463600000,2020-09-30T11:00:00+00:00,354.95,355.3,354.49,354.74,680.8,241661.138
1601464500000,2020-09-30T11:15:00+00:00,354.74,354.89,353.75,354.31,1851.1,655486.312
1601465400000,2020-09-30T11:30:00+00:00,354.31,354.31,352.51,352.51,3740.6,1321295.977
1601466300000,2020-09-30T11:45:00+00:00,352.51,353.99,352.51,352.66,2449.6,865174.204
1601467200000,2020-09-30T12:00:00+00:00,352.66,354.54,351.25,354.44,6587.2,2325393.171
1601468100000,2020-09-30T12:15:00+00:00,354.44,355.37,354.44,355.07,2350.5,834315.492
1601469000000,2020-09-30T12:30:00+00:00,355.07,355.5,354.47,355.27,2831.4,1004771.563
1601469900000,2020-09-30T12:45:00+00:00,355.27,355.68,354.68,354.89,1747.9,620837.703
1601470800000,2020-09-30T13:00:00+00:00,354.89,355.86,354.47,355.15,2739.8,972948.568
1601471700000,2020-09-30T13:15:00+00:00,355.15,355.34,354.71,354.96,1175.7,417559.23
1601472600000,2020-09-30T13:30:00+00:00,354.96,356.08,354.6,354.92,2013.3,715252.703
1601473500000,2020-09-30T13:45:00+00:00,354.92,355.68,354.55,355.36,1148.9,407984.383
1601474400000,2020-09-30T14:00:00+00:00,355.36,356.72,355.36,355.82,2604.5,927218.162
1601475300000,2020-09-30T14:15:00+00:00,355.82,356.58,355.63,355.77,1817.4,647111.184
1601476200000,2020-09-30T14:30:00+00:00,355.77,356.01,355.35,355.86,893.1,317777.148
1601477100000,2020-09-30T14:45:00+00:00,355.86,355.88,355.13,355.15,1212.6,431083.815
1601478000000,2020-09-30T15:00:00+00:00,355.15,357.42,355.15,357.26,1478.8,527473.392
1601478900000,2020-09-30T15:15:00+00:00,357.26,357.39,356.55,356.88,1945.8,694572.739
1601479800000,2020-09-30T15:30:00+00:00,356.88,357.36,356.48,356.6,1234.5,440489.668
1601480700000,2020-09-30T15:45:00+00:00,356.6,357.49,356.54,357.27,1210.3,432110.149
1601481600000,2020-09-30T16:00:00+00:00,357.27,357.62,356.32,356.85,1359.3,485424.396
1601482500000,2020-09-30T16:15:00+00:00,356.85,358.55,356.65,358.46,1140.2,408001.729
1601483400000,2020-09-30T16:30:00+00:00,358.46,358.59,357.54,357.8,1604.8,574765.109
1601484300000,2020-09-30T16:45:00+00:00,357.8,357.87,356.83,357.56,1384.8,494556.222
1601485200000,2020-09-30T17:00:00+00:00,357.56,358.36,356.8,356.81,870.2,311188.84
1601486100000,2020-09-30T17:15:00+00:00,356.81,356.93,356.17,356.47,1506.4,537243.042
1601487000000,2020-09-30T17:30:00+00:00,356.47,357.01,356.47,356.81,474.6,169351.945
1601487900000,2020-09-30T17:45:00+00:00,356.81,357.12,356.47,356.93,597.1,213057.918
1601488800000,2020-09-30T18:00:00+00:00,356.93,357.29,356.68,357.17,296.6,105893.926
1601489700000,2020-09-30T18:15:00+00:00,357.17,357.32,355.1,355.96,733.6,261091.685
1601490600000,2020-09-30T18:30:00+00:00,355.96,356.12,355.14,355.42,1408.5,500945.22
1601491500000,2020-09-30T18:45:00+00:00,355.42,356.25,354.62,355.63,1748.4,621194.628
1601492400000,2020-09-30T19:00:00+00:00,355.63,355.94,354.59,355.27,841.2,298914.1
1601493300000,2020-09-30T19:15:00+00:00,355.27,355.3,354.37,355.07,1366.8,484865.62
1601494200000,2020-09-30T19:30:00+00:00,355.07,355.84,354.65,355.6,503.4,178795.189
1601495100000,2020-09-30T19:45:00+00:00,355.6,355.9,355.12,355.12,389.9,138632.294
1601496000000,2020-09-30T20:00:00+00:00,355.12,356.15,354.99,356.07,323.5,115037.99
1601496900000,2020-09-30T20:15:00+00:00,356.07,356.24,355.27,355.27,618.8,220265.328
1601497800000,2020-09-30T20:30:00+00:00,355.27,355.69,354.78,355.65,241.4,85732.954
