timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1640511000000,2021-12-26T09:30:00+00:00,4037.17,4041.99,4035.5,4040.22,1403.05,5666544.1156
1640511900000,2021-12-26T09:45:00+00:00,4040.22,4050.59,4038.77,4041.08,1370.48,5542191.5972
1640512800000,2021-12-26T10:00:00+00:00,4041.08,4045.18,4034.82,4034.87,2531.3,10225356.3393
1640513700000,2021-12-26T10:15:00+00:00,4034.87,4044.16,4034.3,4042.46,1566.23,6324606.314
1640514600000,2021-12-26T10:30:00+00:00,4042.46,4051.84,4040.32,4048.24,1308.18,5292858.3766
1640515500000,2021-12-26T10:45:00+00:00,4048.24,4049.45,4041.64,4047.1,1306.76,5285704.4113
1640516400000,2021-12-26T11:00:00+00:00,4047.1,4056.02,4047.1,4050.65,1876,7600812.3896
1640517300000,2021-12-26T11:15:00+00:00,4050.65,4055.11,4048.41,4050.03,1484.18,6013015.7345
1640518200000,2021-12-26T11:30:00+00:00,4050.03,4050.1,4025.02,4035.34,1765.36,7128778.5971
1640519100000,2021-12-26T11:45:00+00:00,4035.34,4035.55,4011.97,4033.03,1574.41,6339719.6564
1640520000000,2021-12-26T12:00:00+00:00,4033.03,4040.18,4023.72,4038.64,2495.04,10069874.5912
1640520900000,2021-12-26T12:15:00+00:00,4038.64,4039.64,4026.78,4032.57,1067.23,4306573.5897
1640521800000,2021-12-26T12:30:00+00:00,4032.57,4045.92,4029.96,4043.64,1784.71,7206229.3201
1640522700000,2021-12-26T12:45:00+00:00,4043.64,4049.3,4041.18,4044.51,1847.53,7475685.9101
1640523600000,2021-12-26T13:00:00+00:00,4044.51,4045.99,4037.64,4041.31,2491.08,10070962.4367
1640524500000,2021-12-26T13:15:00+00:00,4041.31,4047.57,4036.86,4038.65,1781.97,7207420.8564
1640525400000,2021-12-26T13:30:00+00:00,4038.65,4046.44,4038.65,4039.28,1066.35,4310758.5564
1640526300000,2021-12-26T13:45:00+00:00,4039.28,4042.93,4034.82,4041.73,930.74,3760571.3495
1640527200000,2021-12-26T14:00:00+00:00,4041.73,4045.14,4040.83,4044.03,812.18,3284034.1783
1640528100000,2021-12-26T14:15:00+00:00,4044.03,4044.03,4036.9,4038.81,833.03,3364763.2291
1640529000000,2021-12-26T14:30:00+00:00,4038.81,4046.34,4037,4045.42,1485.62,6003797.6543
1640529900000,2021-12-26T14:45:00+00:00,4045.42,4053.87,4038.8,4049.44,2231.62,9031231.7393
1640530800000,2021-12-26T15:00:00+00:00,4049.44,4051.57,4046.96,4048.68,1918.81,7769445.0011
1640531700000,2021-12-26T15:15:00+00:00,4048.68,4066.73,4048.66,4061.59,2113.85,8582575.4575
1640532600000,2021-12-26T15:30:00+00:00,4061.59,4064.86,4055.08,4056.9,1314.37,5334733.0885
1640533500000,2021-12-26T15:45:00+00:00,4056.9,4057.61,4044.7,4052.65,1051.49,4260659.8652
1640534400000,2021-12-26T16:00:00+00:00,4052.65,4065.26,4047.57,4048.2,1070.04,4340962.8188
1640535300000,2021-12-26T16:15:00+00:00,4048.2,4060.33,4048.19,4060.29,923.02,3740102.8887
1640536200000,2021-12-26T16:30:00+00:00,4060.29,4075.71,4059.15,4073.42,1989.8,8095754.189
1640537100000,2021-12-26T16:45:00+00:00,4073.42,4076.83,4066.06,4068.8,1905.87,7759383.7613
1640538000000,2021-12-26T17:00:00+00:00,4068.8,4074.1,4064.67,4067.2,1922.51,7823488.6656
1640538900000,2021-12-26T17:15:00+00:00,4067.2,4078.27,4066.64,4071.9,1860.45,7573099.5064
1640539800000,2021-12-26T17:30:00+00:00,4071.9,4075.82,4070.84,4074.74,1521.76,6199573.197
1640540700000,2021-12-26T17:45:00+00:00,4074.74,4074.89,4061.21,4071.27,1083.08,4408734.7068
1640541600000,2021-12-26T18:00:00+00:00,4071.27,4073.54,4064.6,4065.83,1138,4629305.7224
1640542500000,2021-12-26T18:15:00+00:00,4065.83,4072.28,4065.62,4071.67,920.56,3745452.4813
1640543400000,2021-12-26T18:30:00+00:00,4071.67,4072.3,4069.11,4070.62,936.1,3811031.2237
1640544300000,2021-12-26T18:45:00+00:00,4070.62,4077.25,4062.49,4074.63,1112.89,4526673.5453
1640545200000,2021-12-26T19:00:00+00:00,4074.63,4080,4072.09,4073.4,1070.67,4364167.4465
1640546100000,2021-12-26T19:15:00+00:00,4073.4,4074.53,4067.19,4070.26,794.02,3232983.0144
1640547000000,2021-12-26T19:30:00+00:00,4070.26,4079.56,4069.37,4074.27,1708.67,6967217.8585
1640547900000,2021-12-26T19:45:00+00:00,4074.27,4075.7,4070.32,4075.36,1705.9,6949759.9262
1640548800000,2021-12-26T20:00:00+00:00,4075.36,4082.75,4075.07,4078.14,1838.37,7499814.7891
1640549700000,2021-12-26T20:15:00+00:00,4078.14,4079.68,4070.33,4071.71,1704.34,6947199.8279
1640550600000,2021-12-26T20:30:00+00:00,4071.71,4076.73,4068.42,4075.02,1814.88,7390754.907
1640551500000,2021-12-26T20:45:00+00:00,4075.02,4078.55,4071.59,4071.59,1901.07,7748341.7288
1640552400000,2021-12-26T21:00:00+00:00,4071.59,4071.68,4042.73,4050.73,2548.74,10336913.5495
1640553300000,2021-12-26T21:15:00+00:00,4050.73,4076.14,4046.93,4072.82,1698.24,6896359.6492
1640554200000,2021-12-26T21:30:00+00:00,4072.82,4096.44,4072.79,4094.93,2798.98,11430842.9804
1640555100000,2021-12-26T21:45:00+00:00,4094.93,4105.26,4082.52,4083.43,1729.86,7085173.3678
1640556000000,2021-12-26T22:00:00+00:00,4083.43,4088.7,4080.02,4084.84,1230.74,5027352.9672
1640556900000,2021-12-26T22:15:00+00:00,4084.84,4089.05,4079.57,4082.38,968.5,3956009.4369
1640557800000,2021-12-26T22:30:00+00:00,4082.38,4093.39,4079.38,4087.32,1941.19,7935380.1466
1640558700000,2021-12-26T22:45:00+00:00,4087.32,4088.49,4079.73,4082.7,1451.48,5926723.7683
1640559600000,2021-12-26T23:00:00+00:00,4082.7,4092.09,4073.32,4075.82,1676.39,6835965.2405
1640560500000,2021-12-26T23:15:00+00:00,4075.82,4077.17,4061.7,4066.63,2098.1,8542637.5368
1640561400000,2021-12-26T23:30:00+00:00,4066.63,4071.19,4060.44,4067.13,1522.5,6189796.3148
1640562300000,2021-12-26T23:45:00+00:00,4067.13,4071.4,4059.56,4061.45,1193.87,4855966.3815
1640563200000,2021-12-27T00:00:00+00:00,4061.45,4076.96,4061.45,4072.44,2006.86,8162520.1875
1640564100000,2021-12-27T00:15:00+00:00,4072.44,4079.37,4070.04,4076.47,1769.71,7214480.592
1640565000000,2021-12-27T00:30:00+00:00,4076.47,4079.53,4057.65,4061.49,1633.63,6647156.5873
1640565900000,2021-12-27T00:45:00+00:00,4061.49,4067.69,4058.41,4061.09,1439.84,5847284.2545
1640566800000,2021-12-27T01:00:00+00:00,4061.09,4061.09,4048.24,4050.7,1352.82,5484723.8617
1640567700000,2021-12-27T01:15:00+00:00,4050.7,4067.24,4048.9,4065.95,1304.36,5293437.9946
1640568600000,2021-12-27T01:30:00+00:00,4065.95,4066.07,4057.98,4062.97,1912.9,7769292.5361
1640569500000,2021-12-27T01:45:00+00:00,4062.97,4076.51,4062.72,4074.39,1910.08,7771982.0977
1640570400000,2021-12-27T02:00:00+00:00,4074.39,4075.71,4065.92,4075.58,2158.69,8788363.4856
1640571300000,2021-12-27T02:15:00+00:00,4075.58,4077.03,4071.95,4076.27,2020.22,8230457.0958
1640572200000,2021-12-27T02:30:00+00:00,4076.27,4079.11,4074.36,4078.52,1943.5,7922658.4529
1640573100000,2021-12-27T02:45:00+00:00,4078.52,4080.54,4069.11,4071.41,2999.51,12229476.9473
1640574000000,2021-12-27T03:00:00+00:00,4071.41,4076.57,4069.31,4074.79,2221.84,9050001.5081
1640574900000,2021-12-27T03:15:00+00:00,4074.79,4086.86,4074.79,4086.11,2069.7,8446768.3647
1640575800000,2021-12-27T03:30:00+00:00,4086.11,4087.38,4082.32,4085.63,1389.52,5676451.3535
1640576700000,2021-12-27T03:45:00+00:00,4085.63,4085.98,4079.1,4081.17,906.6,3700187.5346
1640577600000,2021-12-27T04:00:00+00:00,4081.17,4082.2,4075.2,4077.04,992.55,4046859.432
1640578500000,2021-12-27T04:15:00+00:00,4077.04,4077.28,4069.01,4069.49,1424.04,5799009.7191
1640579400000,2021-12-27T04:30:00+00:00,4069.49,4072.8,4067.57,4070.26,1138.72,4635405.9981
1640580300000,2021-12-27T04:45:00+00:00,4070.26,4072.57,4067.17,4069.14,1086.44,4421155.3076
1640581200000,2021-12-27T05:00:00+00:00,4069.14,4069.77,4063.67,4066.4,1332.73,5419689.9376
1640582100000,2021-12-27T05:15:00+00:00,4066.4,4069.29,4061.25,4065.94,1405.4,5712785.0826
1640583000000,2021-12-27T05:30:00+00:00,4065.94,4068.4,4064.83,4067.7,1041.52,4236102.2553
1640583900000,2021-12-27T05:45:00+00:00,4067.7,4067.7,4060.96,4062.74,1088.55,4423737.7964
1640584800000,2021-12-27T06:00:00+00:00,4062.74,4064.74,4056.75,4056.89,1019.72,4141050.3369
1640585700000,2021-12-27T06:15:00+00:00,4056.89,4062.26,4056.75,4060.52,1323.54,5374158.4017
1640586600000,2021-12-27T06:30:00+00:00,4060.52,4071.24,4060.47,4069.97,1640.57,6674092.3275
1640587500000,2021-12-27T06:45:00+00:00,4069.97,4072.45,4067.69,4069.19,1704.5,6936196.1245
1640588400000,2021-12-27T07:00:00+00:00,4069.19,4069.7,4064.78,4066.58,1789.53,7278250.0211
1640589300000,2021-12-27T07:15:00+00:00,4066.58,4071.03,4065.17,4066.59,1894.21,7705878.5135
1640590200000,2021-12-27T07:30:00+00:00,4066.59,4066.59,4053.07,4056.76,2496.24,10129301.2402
1640591100000,2021-12-27T07:45:00+00:00,4056.76,4056.97,4048.97,4051.65,2482.42,10057682.1948
1640592000000,2021-12-27T08:00:00+00:00,4051.65,4063,4050.57,4061.98,2056.22,8339532.768
1640592900000,2021-12-27T08:15:00+00:00,4061.98,4063.78,4059.67,4061.15,1939.96,7880685.4811
1640593800000,2021-12-27T08:30:00+00:00,4061.15,4061.84,4052.27,4054.14,1375.59,5583406.6537
1640594700000,2021-12-27T08:45:00+00:00,4054.14,4054.19,4033.48,4037.5,2528.25,10222609.5482
1640595600000,2021-12-27T09:00:00+00:00,4037.5,4044.76,4033.88,4043.91,3095.6,12497576.9716
1640596500000,2021-12-27T09:15:00+00:00,4043.91,4048.2,4043.06,4045.54,1252.59,5067491.3256
1640597400000,2021-12-27T09:30:00+00:00,4045.54,4047.94,4039.96,4047.29,2751.94,11128277.9117
1640598300000,2021-12-27T09:45:00+00:00,4047.29,4055.45,4047.07,4053.37,2496.06,10114563.9926
1640599200000,2021-12-27T10:00:00+00:00,4053.37,4061.14,4053.16,4057.3,1764.98,7160558.3862
1640600100000,2021-12-27T10:15:00+00:00,4057.3,4060.38,4054.47,4057.48,1656.24,6720411.7664
1640601000000,2021-12-27T10:30:00+00:00,4057.48,4057.63,4050.51,4054.8,1478.98,5996943.7884
1640601900000,2021-12-27T10:45:00+00:00,4054.8,4060.25,4051.51,4058.4,1253.93,5087351.6799
1640602800000,2021-12-27T11:00:00+00:00,4058.4,4065.8,4058.4,4063.23,1515.5,6156065.7901
1640603700000,2021-12-27T11:15:00+00:00,4063.23,4064.05,4053.85,4054.38,1139.04,4623871.6597
1640604600000,2021-12-27T11:30:00+00:00,4054.38,4059.56,4053.33,4058.7,1594.4,6468411.2565
1640605500000,2021-12-27T11:45:00+00:00,4058.7,4060.47,4055.16,4059.35,2097.14,8509324.8147
1640606400000,2021-12-27T12:00:00+00:00,4059.35,4060.04,4054.2,4056.58,1749.46,7097600.8143
1640607300000,2021-12-27T12:15:00+00:00,4056.58,4069.34,4044.74,4069.31,3234.74,13109304.6738
1640608200000,2021-12-27T12:30:00+00:00,4069.31,4094.64,4069.23,4086.5,4481.73,18301099.7954
1640609100000,2021-12-27T12:45:00+00:00,4086.5,4086.73,4079.73,4080.9,3074.98,12553945.5575
1640610000000,2021-12-27T13:00:00+00:00,4080.9,4088.73,4072.7,4072.79,3306.1,13498505.989
1640610900000,2021-12-27T13:15:00+00:00,4072.79,4096.34,4072.79,4092.92,2830.67,11557334.1658
1640611800000,2021-12-27T13:30:00+00:00,4092.92,4098.57,4085.9,4086.61,1705.98,6977431.2872
1640612700000,2021-12-27T13:45:00+00:00,4086.61,4096.23,4085.9,4089.81,2016.88,8249502.1708
1640613600000,2021-12-27T14:00:00+00:00,4089.81,4095.49,4085.52,4090.44,1370.67,5607616.1033
1640614500000,2021-12-27T14:15:00+00:00,4090.44,4102.25,4083.58,4085.19,2096.07,8578834.3436
1640615400000,2021-12-27T14:30:00+00:00,4085.19,4099.81,4085.15,4097.33,2004.22,8205679.1373
1640616300000,2021-12-27T14:45:00+00:00,4097.33,4100.23,4091.04,4094.3,2502.79,10251456.9099
1640617200000,2021-12-27T15:00:00+00:00,4094.3,4115.16,4093.41,4100.24,3704.77,15209369.1663
1640618100000,2021-12-27T15:15:00+00:00,4100.24,4101.42,4094.64,4096.91,2747.85,11260772.6309
1640619000000,2021-12-27T15:30:00+00:00,4096.91,4098.51,4089.24,4092.31,1711.77,7008704.2914
1640619900000,2021-12-27T15:45:00+00:00,4092.31,4092.87,4086.9,4092.75,1236.75,5058265.3294
1640620800000,2021-12-27T16:00:00+00:00,4092.75,4100.97,4086,4090.86,1315.74,5385129.3932
1640621700000,2021-12-27T16:15:00+00:00,4090.86,4091.59,4078.22,4084.34,1777,7257470.9907
1640622600000,2021-12-27T16:30:00+00:00,4084.34,4094.31,4081.34,4094.11,1889.52,7723842.737
1640623500000,2021-12-27T16:45:00+00:00,4094.11,4094.12,4088.9,4091.28,2398.29,9811005.0378
1640624400000,2021-12-27T17:00:00+00:00,4091.28,4097.47,4088.6,4097.47,2771.32,11344722.6605
1640625300000,2021-12-27T17:15:00+00:00,4097.47,4120.95,4096.68,4109.19,3531.71,14507449.1219
1640626200000,2021-12-27T17:30:00+00:00,4109.19,4125.62,4109.19,4120.33,2497.9,10285396.251
1640627100000,2021-12-27T17:45:00+00:00,4120.33,4128.25,4114.2,4116.47,2318.66,9549201.2645
1640628000000,2021-12-27T18:00:00+00:00,4116.47,4125.09,4111.35,4112.67,2814.78,11593945.3965
1640628900000,2021-12-27T18:15:00+00:00,4112.67,4114.82,4100.57,4101.71,2748.96,11291319.8513
1640629800000,2021-12-27T18:30:00+00:00,4101.71,4110.75,4093.33,4101.69,2415.54,9912838.6492
1640630700000,2021-12-27T18:45:00+00:00,4101.69,4102.6,4095.24,4097.91,2444.32,10018193.6733
1640631600000,2021-12-27T19:00:00+00:00,4097.91,4099.53,4093.17,4093.45,2047.2,8383103.6883
1640632500000,2021-12-27T19:15:00+00:00,4093.45,4094.32,4080.64,4084.05,1855.88,7589978.5899
1640633400000,2021-12-27T19:30:00+00:00,4084.05,4087.42,4075.8,4083.3,2427.05,9910393.9999
1640634300000,2021-12-27T19:45:00+00:00,4083.3,4089.77,4076.63,4078.42,2042.17,8337596.8898
1640635200000,2021-12-27T20:00:00+00:00,4078.42,4089.17,4076.58,4087.88,2229.19,9107458.864
1640636100000,2021-12-27T20:15:00+00:00,4087.88,4087.88,4074.84,4076.48,2555.57,10424755.5579
1640637000000,2021-12-27T20:30:00+00:00,4076.48,4083.47,4070.78,4075.95,1753.36,7149792.4658
1640637900000,2021-12-27T20:45:00+00:00,4075.95,4092.14,4075.66,4091.6,1646.45,6722968.4056
1640638800000,2021-12-27T21:00:00+00:00,4091.6,4092.35,4084.26,4085.15,1378.96,5638808.9824
1640639700000,2021-12-27T21:15:00+00:00,4085.15,4085.6,4078.24,4084.9,1228.79,5015602.1084
1640640600000,2021-12-27T21:30:00+00:00,4084.9,4085.84,4075.43,4076.06,2039.47,8321720.0911
1640641500000,2021-12-27T21:45:00+00:00,4076.06,4076.08,4056.37,4057.35,2838.21,11539391.966
1640642400000,2021-12-27T22:00:00+00:00,4057.35,4073.94,4055.06,4073.89,2211.8,8992846.3568
1640643300000,2021-12-27T22:15:00+00:00,4073.89,4074.56,4067.08,4067.08,2761.12,11238876.9133
1640644200000,2021-12-27T22:30:00+00:00,4067.08,4067.1,4054.02,4054.46,2054.91,8349052.4033
1640645100000,2021-12-27T22:45:00+00:00,4054.46,4063.42,4043.78,4063.27,2192.23,8889307.7441
1640646000000,2021-12-27T23:00:00+00:00,4063.27,4068.37,4053.72,4059.72,1802.18,7318201.6894
1640646900000,2021-12-27T23:15:00+00:00,4059.72,4064.12,4035.26,4045.84,2556.01,10341655.6606
1640647800000,2021-12-27T23:30:00+00:00,4045.84,4046.01,4031.55,4045.55,3175.11,12825021.8006
1640648700000,2021-12-27T23:45:00+00:00,4045.55,4048.29,4034.33,4037.75,2110.65,8533187.4489
1640649600000,2021-12-28T00:00:00+00:00,4037.75,4037.75,4011.82,4027.85,3587.76,14439360.731
1640650500000,2021-12-28T00:15:00+00:00,4027.85,4027.85,4010.3,4023.32,3748.44,15054765.4157
1640651400000,2021-12-28T00:30:00+00:00,4023.32,4023.33,4003.67,4017.42,3068.28,12310938.1755
1640652300000,2021-12-28T00:45:00+00:00,4017.42,4032.13,4017.15,4028.56,2112.16,8505177.9096
1640653200000,2021-12-28T01:00:00+00:00,4028.56,4028.56,4010.8,4013.76,2652.5,10661521.0025
1640654100000,2021-12-28T01:15:00+00:00,4013.76,4023.29,4002.32,4016.46,2641.8,10603567.5934
1640655000000,2021-12-28T01:30:00+00:00,4016.46,4016.47,3973.19,3981.44,3891.87,15549640.684
1640655900000,2021-12-28T01:45:00+00:00,3981.44,3987.4,3968.4,3981.85,3483.17,13856739.4222
1640656800000,2021-12-28T02:00:00+00:00,3981.85,3995.08,3972.91,3980.43,3426.88,13650189.865
1640657700000,2021-12-28T02:15:00+00:00,3980.43,3983.26,3967,3980.33,1986.61,7897891.8399
1640658600000,2021-12-28T02:30:00+00:00,3980.33,3980.44,3967.48,3972.45,1367.9,5437445.3261
1640659500000,2021-12-28T02:45:00+00:00,3972.45,3973.94,3956.76,3968.56,2929.95,11615648.6833
1640660400000,2021-12-28T03:00:00+00:00,3968.5,3968.71,3931.56,3934.48,6193.89,24452164.9823
1640661300000,2021-12-28T03:15:00+00:00,3934.48,3955.91,3933.26,3949.68,2264.54,8939494.3838
1640662200000,2021-12-28T03:30:00+00:00,3949.68,3950.79,3941.35,3947.31,1715.07,6768758.2286
1640663100000,2021-12-28T03:45:00+00:00,3947.31,3963.01,3940.83,3960.55,2549.04,10079988.7341
1640664000000,2021-12-28T04:00:00+00:00,3960.55,3960.71,3931.63,3932.11,2353.84,9289453.6702
1640664900000,2021-12-28T04:15:00+00:00,3932.11,3932.61,3876.63,3900.1,8094.07,31572224.7899
1640665800000,2021-12-28T04:30:00+00:00,3900.1,3911.86,3885.26,3911.68,3013.23,11757807.6031
1640666700000,2021-12-28T04:45:00+00:00,3911.68,3917.02,3904.9,3910.65,2715.46,10623309.3547
1640667600000,2021-12-28T05:00:00+00:00,3910.59,3919.23,3907.85,3917.88,2614.36,10233848.652
1640668500000,2021-12-28T05:15:00+00:00,3917.88,3918.02,3900.48,3901.89,2255.94,8820249.3764
1640669400000,2021-12-28T05:30:00+00:00,3901.89,3916.86,3900.07,3916.83,1308.79,5118551.0458
1640670300000,2021-12-28T05:45:00+00:00,3916.83,3925.15,3915.85,3921.03,3089.27,12113352.1385
1640671200000,2021-12-28T06:00:00+00:00,3920.99,3923.03,3912.55,3917.63,1540.59,6039170.2365
1640672100000,2021-12-28T06:15:00+00:00,3917.63,3930.89,3917.45,3929.62,1314,5156373.6233
1640673000000,2021-12-28T06:30:00+00:00,3929.62,3933.42,3926.73,3927.01,1652.09,6491864.1616
1640673900000,2021-12-28T06:45:00+00:00,3927.01,3927.67,3913.21,3921.18,1693.43,6640601.4718
1640674800000,2021-12-28T07:00:00+00:00,3921.26,3929.43,3915.79,3917.69,1690.09,6626435.8012
1640675700000,2021-12-28T07:15:00+00:00,3917.69,3920.06,3901.9,3910.98,1916.5,7493474.5195
1640676600000,2021-12-28T07:30:00+00:00,3910.98,3912.22,3901.12,3907.21,1251.72,4891302.6937
1640677500000,2021-12-28T07:45:00+00:00,3907.21,3920.61,3906.38,3916.61,1342.94,5257739.2945
1640678400000,2021-12-28T08:00:00+00:00,3916.61,3930.01,3899.81,3928.88,1904.56,7456255.4563
1640679300000,2021-12-28T08:15:00+00:00,3928.88,3932.21,3918.33,3925.19,1300.63,5105870.3372
1640680200000,2021-12-28T08:30:00+00:00,3925.19,3925.19,3917.05,3923.22,1612.01,6322240.2243
1640681100000,2021-12-28T08:45:00+00:00,3923.22,3925.99,3908.18,3915.96,1731.86,6786407.9552
1640682000000,2021-12-28T09:00:00+00:00,3915.96,3922.14,3910.82,3912.94,1982.42,7765298.8443
1640682900000,2021-12-28T09:15:00+00:00,3912.94,3913.39,3898.97,3911.21,2443.15,9549334.5382
1640683800000,2021-12-28T09:30:00+00:00,3911.21,3911.83,3888.61,3897.87,1899.66,7416296.4124
1640684700000,2021-12-28T09:45:00+00:00,3897.87,3907.1,3882.66,3884.95,1448.32,5637522.0557
1640685600000,2021-12-28T10:00:00+00:00,3884.95,3905.83,3884.95,3894.81,1363.96,5316492.5296
1640686500000,2021-12-28T10:15:00+00:00,3894.81,3907.5,3894.33,3906,1243.77,4854414.0506
1640687400000,2021-12-28T10:30:00+00:00,3906,3907.21,3898.74,3901.04,1316.07,5135477.1448
1640688300000,2021-12-28T10:45:00+00:00,3901.04,3904.54,3898.46,3902.01,2173.96,8480511.1416
1640689200000,2021-12-28T11:00:00+00:00,3902.01,3904.97,3893.81,3900.94,2094.42,8166779.9295
1640690100000,2021-12-28T11:15:00+00:00,3900.94,3920.11,3897.71,3911.72,2411.4,9434637.2747
1640691000000,2021-12-28T11:30:00+00:00,3911.72,3921.29,3910.99,3916.89,2499.95,9790392.2274
1640691900000,2021-12-28T11:45:00+00:00,3916.89,3921.83,3916.08,3919.33,2606.24,10215112.8554
1640692800000,2021-12-28T12:00:00+00:00,3919.33,3919.52,3905.91,3911.27,2431.18,9517859.4256
1640693700000,2021-12-28T12:15:00+00:00,3911.27,3920.29,3909.6,3919.1,1831.45,7173862.0922
1640694600000,2021-12-28T12:30:00+00:00,3919.1,3931.89,3916.81,3916.83,2588.64,10157675.7562
1640695500000,2021-12-28T12:45:00+00:00,3916.83,3919.76,3907.38,3907.83,2585.81,10122660.9478
1640696400000,2021-12-28T13:00:00+00:00,3907.83,3914.2,3903.34,3906.84,2730.35,10673999.9882
1640697300000,2021-12-28T13:15:00+00:00,3906.84,3915.32,3906.4,3914.77,2077.61,8128523.2873
1640698200000,2021-12-28T13:30:00+00:00,3914.77,3923.68,3911.91,3923.06,2307.9,9038237.041
1640699100000,2021-12-28T13:45:00+00:00,3923.06,3923.65,3907.44,3908.23,2001.37,7838714.1041
1640700000000,2021-12-28T14:00:00+00:00,3908.23,3911.66,3894.75,3899.92,2286.08,8919550.7224
1640700900000,2021-12-28T14:15:00+00:00,3899.92,3915.03,3896.31,3912.59,2085.1,8142552.5088
1640701800000,2021-12-28T14:30:00+00:00,3912.59,3912.81,3848.08,3897.36,5105,19798750.8124
1640702700000,2021-12-28T14:45:00+00:00,3897.36,3914.29,3891.27,3909.87,2016.44,7872100.2054
1640703600000,2021-12-28T15:00:00+00:00,3909.87,3920.92,3902.71,3907.88,1447.1,5662291.8633
1640704500000,2021-12-28T15:15:00+00:00,3907.88,3912.65,3897.64,3911.31,1613.95,6301725.105
1640705400000,2021-12-28T15:30:00+00:00,3911.31,3916.08,3897.82,3899.45,1622.47,6342697.6361
1640706300000,2021-12-28T15:45:00+00:00,3899.45,3904.04,3893.34,3897.62,2524.93,9845485.064
1640707200000,2021-12-28T16:00:00+00:00,3897.69,3900.19,3863.65,3871.92,3421.66,13286641.4718
1640708100000,2021-12-28T16:15:00+00:00,3871.92,3875.9,3829.24,3838.21,5059.45,19485872.4777
1640709000000,2021-12-28T16:30:00+00:00,3838.65,3861.03,3838.25,3852.37,2394.41,9225186.1257
1640709900000,2021-12-28T16:45:00+00:00,3852.37,3865.45,3848.47,3863.27,2119.01,8171015.2806
1640710800000,2021-12-28T17:00:00+00:00,3863.23,3865.55,3833.9,3833.98,1866.84,7190190.0642
1640711700000,2021-12-28T17:15:00+00:00,3833.98,3841.28,3801.93,3802.69,2889.98,11039737.358
1640712600000,2021-12-28T17:30:00+00:00,3802.69,3807.96,3777.6,3801.29,6387.03,24193980.1942
1640713500000,2021-12-28T17:45:00+00:00,3801.29,3828.51,3801.29,3825.37,1759.52,6710673.3499
1640714400000,2021-12-28T18:00:00+00:00,3825.37,3825.37,3786.61,3794.34,2367.38,9004323.9074
1640715300000,2021-12-28T18:15:00+00:00,3794.34,3806.87,3788.91,3802.46,2236.99,8497762.0013
1640716200000,2021-12-28T18:30:00+00:00,3802.46,3813.85,3799.74,3807.8,1348.12,5133626.1937
1640717100000,2021-12-28T18:45:00+00:00,3807.8,3807.92,3784.95,3799.67,1411.8,5359562.8903
1640718000000,2021-12-28T19:00:00+00:00,3799.67,3799.75,3758.76,3770.97,3038.57,11478884.9291
1640718900000,2021-12-28T19:15:00+00:00,3770.97,3792,3768.97,3782.66,1711.43,6473811.2028
1640719800000,2021-12-28T19:30:00+00:00,3782.66,3803.83,3780.56,3799.83,1915.99,7265680.8864
