timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1595945700000,2020-07-28T14:15:00+00:00,318.6,319.85,316.94,318.29,4766.9,1517378.769
1595946600000,2020-07-28T14:30:00+00:00,318.29,320.74,317.99,318.84,4252.7,1359511.14
1595947500000,2020-07-28T14:45:00+00:00,318.84,320.58,318.4,320.55,1436.8,458975.329
1595948400000,2020-07-28T15:00:00+00:00,320.55,320.66,317.54,318.55,1628.1,519170.569
1595949300000,2020-07-28T15:15:00+00:00,318.55,319.53,316.77,319.15,1401.1,445438.356
1595950200000,2020-07-28T15:30:00+00:00,319.15,320.71,318.97,318.97,1369.9,438325.507
1595951100000,2020-07-28T15:45:00+00:00,318.97,322.37,318.65,322.3,2497.5,801479.141
1595952000000,2020-07-28T16:00:00+00:00,322.3,323.76,316.44,320.85,15775.2,5050040.489
1595952900000,2020-07-28T16:15:00+00:00,320.85,321.48,317.51,318.41,1788.8,570574.541
1595953800000,2020-07-28T16:30:00+00:00,318.41,319.69,314.33,314.48,5553.8,1755834.12
1595954700000,2020-07-28T16:45:00+00:00,314.48,317.01,314.15,316.53,3133.6,989762.795
1595955600000,2020-07-28T17:00:00+00:00,316.53,317.32,315.39,316.68,2286.5,723859.154
1595956500000,2020-07-28T17:15:00+00:00,316.68,318.71,316.19,318.48,1443.4,458334.146
1595957400000,2020-07-28T17:30:00+00:00,318.48,319.18,317.56,318.38,1531.6,487685.767
1595958300000,2020-07-28T17:45:00+00:00,318.38,318.8,316.44,316.84,1322.1,419659.503
1595959200000,2020-07-28T18:00:00+00:00,316.84,318.35,316.05,317.92,1185.9,376250.761
1595960100000,2020-07-28T18:15:00+00:00,317.92,318.89,316.97,317.09,690.5,219441.616
1595961000000,2020-07-28T18:30:00+00:00,317.09,317.63,315.62,316.77,502.6,159132.065
1595961900000,2020-07-28T18:45:00+00:00,316.77,317.31,316.11,316.68,475.2,150555.572
1595962800000,2020-07-28T19:00:00+00:00,316.43,316.44,314.96,315.44,219.4,69244.075
1595963700000,2020-07-28T19:15:00+00:00,315.44,317.77,315.39,317.39,312.5,99070.064
1595964600000,2020-07-28T19:30:00+00:00,317.39,318.66,317.13,318.38,266.9,84829.909
1595965500000,2020-07-28T19:45:00+00:00,318.38,318.95,317.78,318.81,300.6,95743.71
1595966400000,2020-07-28T20:00:00+00:00,318.81,318.99,318.26,318.75,331.1,105530.679
1595967300000,2020-07-28T20:15:00+00:00,318.75,318.99,317.5,318.07,411.1,130780.123
1595968200000,2020-07-28T20:30:00+00:00,318.07,321.65,317.88,320.63,991.9,317410.432
1595969100000,2020-07-28T20:45:00+00:00,320.63,320.9,319.38,320.03,795.9,254553.843
1595970000000,2020-07-28T21:00:00+00:00,320.03,321.96,320.03,321.19,654.2,210097.744
1595970900000,2020-07-28T21:15:00+00:00,321.19,321.21,319.69,319.72,728.2,233222.786
1595971800000,2020-07-28T21:30:00+00:00,319.72,320.24,319.23,320.22,398.8,127475.241
1595972700000,2020-07-28T21:45:00+00:00,320.22,320.22,317.4,318.35,799,254365.933
1595973600000,2020-07-28T22:00:00+00:00,318.35,319.22,317.57,317.67,599.7,191016.779
1595974500000,2020-07-28T22:15:00+00:00,317.67,318.44,316.63,316.85,506,160656.814
1595975400000,2020-07-28T22:30:00+00:00,316.85,317.4,316.11,317,773.1,244973.61
1595976300000,2020-07-28T22:45:00+00:00,317,318.35,316.94,317.92,290.2,92214.467
1595977200000,2020-07-28T23:00:00+00:00,317.92,319.91,317.9,319.71,968.7,309291.666
1595978100000,2020-07-28T23:15:00+00:00,319.71,319.71,317.12,317.48,460.1,146662.951
1595979000000,2020-07-28T23:30:00+00:00,317.48,317.94,317.01,317.52,287.1,91175.632
1595979900000,2020-07-28T23:45:00+00:00,317.52,318.04,316.64,317.17,528.8,167720.131
1595980800000,2020-07-29T00:00:00+00:00,317.17,319.38,317.16,317.33,1913.9,609780.741
1595981700000,2020-07-29T00:15:00+00:00,317.33,318.04,316.09,316.23,1068.4,338721.275
1595982600000,2020-07-29T00:30:00+00:00,316.23,316.8,314.2,315,3084.9,972426.398
1595983500000,2020-07-29T00:45:00+00:00,315,316,314.39,314.51,1013.5,319522.784
1595984400000,2020-07-29T01:00:00+00:00,314.51,315.57,312.99,313.06,2601.4,817701.395
1595985300000,2020-07-29T01:15:00+00:00,313.06,315.85,313,315.39,1394,438523.577
1595986200000,2020-07-29T01:30:00+00:00,315.39,316.95,315.39,315.53,1193.5,377274.938
1595987100000,2020-07-29T01:45:00+00:00,315.53,316.18,314.88,315.66,610.1,192517.401
1595988000000,2020-07-29T02:00:00+00:00,315.66,315.97,314.85,315.88,653.5,206050.068
1595988900000,2020-07-29T02:15:00+00:00,315.88,316.74,315.88,316.33,1525.8,482702.567
1595989800000,2020-07-29T02:30:00+00:00,316.33,316.35,315.12,315.68,902.2,284809.725
1595990700000,2020-07-29T02:45:00+00:00,315.68,316.64,315.34,316,812.5,256941.196
1595991600000,2020-07-29T03:00:00+00:00,316,317.5,316,316.93,1177.5,373104.926
1595992500000,2020-07-29T03:15:00+00:00,316.93,318.28,316.93,317.11,1473.5,468025.556
1595993400000,2020-07-29T03:30:00+00:00,317.11,317.32,316.45,317.15,1042.2,330317.382
1595994300000,2020-07-29T03:45:00+00:00,317.15,317.95,316.57,317.03,1400.5,444347.373
1595995200000,2020-07-29T04:00:00+00:00,317.03,317.5,315.9,316.43,1864.6,589643.054
1595996100000,2020-07-29T04:15:00+00:00,316.43,317.06,315.39,315.55,1006.8,318528.75
1595997000000,2020-07-29T04:30:00+00:00,315.55,316.6,315.03,316.24,868.5,274283.151
1595997900000,2020-07-29T04:45:00+00:00,316.24,316.63,315.59,315.83,419,132354.325
1595998800000,2020-07-29T05:00:00+00:00,315.83,315.93,314.64,315.64,882.3,278175.594
1595999700000,2020-07-29T05:15:00+00:00,315.64,319.21,315.63,318.62,3070.5,977234.094
1596000600000,2020-07-29T05:30:00+00:00,318.62,319.55,318.09,319.1,5027.7,1603506.081
1596001500000,2020-07-29T05:45:00+00:00,319.1,319.96,318.33,318.58,3654.6,1166982.225
1596002400000,2020-07-29T06:00:00+00:00,318.58,321.83,318.13,320.77,5952.6,1907754.228
1596003300000,2020-07-29T06:15:00+00:00,320.77,322.26,320,321.1,3098.6,994958.743
1596004200000,2020-07-29T06:30:00+00:00,321.1,323.2,320.71,323.19,2971.6,957676.061
1596005100000,2020-07-29T06:45:00+00:00,323.19,323.27,321.67,322.24,1980.5,638696.734
1596006000000,2020-07-29T07:00:00+00:00,322.24,322.73,320.44,321.01,2388.9,767551.871
1596006900000,2020-07-29T07:15:00+00:00,321.01,321.55,320.1,321.03,1728.6,554683.873
1596007800000,2020-07-29T07:30:00+00:00,321.03,321.79,320.44,321.4,636.1,204347.112
1596008700000,2020-07-29T07:45:00+00:00,321.4,322.1,320.5,321.56,1403.9,451597.06
1596009600000,2020-07-29T08:00:00+00:00,321.56,325.69,321.49,324.89,5397.1,1750238.698
1596010500000,2020-07-29T08:15:00+00:00,324.89,325.29,323.81,323.93,2997.5,972701.369
1596011400000,2020-07-29T08:30:00+00:00,323.93,325.93,323.72,324.62,2206,716496.916
1596012300000,2020-07-29T08:45:00+00:00,324.62,325.5,323.23,325.27,1711.1,555094.515
1596013200000,2020-07-29T09:00:00+00:00,325.27,325.47,324.22,325.09,1344.5,436852.016
1596014100000,2020-07-29T09:15:00+00:00,325.09,325.29,320.2,320.68,6330.9,2038609.193
1596015000000,2020-07-29T09:30:00+00:00,320.68,322.21,320.63,320.65,2743.2,881729.264
1596015900000,2020-07-29T09:45:00+00:00,320.65,322.14,320.21,321.3,1051.6,338092.497
1596016800000,2020-07-29T10:00:00+00:00,321.3,322.14,320.54,321.04,1848.7,594217.723
1596017700000,2020-07-29T10:15:00+00:00,321.04,322.12,321.04,321.43,1016.5,327204.15
1596018600000,2020-07-29T10:30:00+00:00,321.43,323.07,321.26,322.71,746.5,240642.404
1596019500000,2020-07-29T10:45:00+00:00,322.71,323.75,322.13,323.6,1120.8,362058.842
1596020400000,2020-07-29T11:00:00+00:00,323.6,323.6,322.65,323.24,888.8,287277.48
1596021300000,2020-07-29T11:15:00+00:00,323.24,323.24,321,321.67,2109.1,679166.717
1596022200000,2020-07-29T11:30:00+00:00,321.67,322.87,321.52,322.33,1375.7,443124.03
1596023100000,2020-07-29T11:45:00+00:00,322.33,324.43,322.14,323.47,1931,624930.249
1596024000000,2020-07-29T12:00:00+00:00,323.47,323.91,322.54,323.67,1141.1,368876.121
1596024900000,2020-07-29T12:15:00+00:00,323.67,323.86,322.22,322.47,357.2,115387.94
1596025800000,2020-07-29T12:30:00+00:00,322.47,323.82,322.37,323.38,410,132533.697
1596026700000,2020-07-29T12:45:00+00:00,323.38,323.7,321.64,321.67,732.1,236209.534
1596027600000,2020-07-29T13:00:00+00:00,321.67,323,320.3,322.44,4408.6,1418369.223
1596028500000,2020-07-29T13:15:00+00:00,322.44,322.53,321.44,321.94,908.6,292627.748
1596029400000,2020-07-29T13:30:00+00:00,321.94,322.49,320.85,320.96,1359.4,437246.01
1596030300000,2020-07-29T13:45:00+00:00,320.96,322.71,320.95,322.35,1373.8,442473.377
1596031200000,2020-07-29T14:00:00+00:00,322.35,323.26,322.16,322.79,865.2,279082.341
1596032100000,2020-07-29T14:15:00+00:00,322.79,323.24,322.15,322.28,759.7,245266.366
1596033000000,2020-07-29T14:30:00+00:00,322.28,324.39,322.28,324.15,832.1,269210.427
1596033900000,2020-07-29T14:45:00+00:00,324.15,325.63,318.55,321.27,7385.5,2378497.879
1596034800000,2020-07-29T15:00:00+00:00,321.27,322.91,320.74,322.32,2601.9,836912.544
1596035700000,2020-07-29T15:15:00+00:00,322.32,323.49,322.26,322.59,788.5,254624.298
1596036600000,2020-07-29T15:30:00+00:00,322.59,323.38,321.7,322.22,636.5,205298.443
1596037500000,2020-07-29T15:45:00+00:00,322.22,322.82,321.61,321.87,634.4,204481.821
1596038400000,2020-07-29T16:00:00+00:00,321.87,323.99,321.77,323.34,3848.7,1242802.273
1596039300000,2020-07-29T16:15:00+00:00,323.34,323.64,321.81,323,1410.1,454800.59
1596040200000,2020-07-29T16:30:00+00:00,323,323.32,322.2,322.24,170.8,55148.972
1596041100000,2020-07-29T16:45:00+00:00,322.24,323.2,321.72,322.71,404,130273.958
1596042000000,2020-07-29T17:00:00+00:00,322.71,323.07,321.44,322.47,595,191971.239
1596042900000,2020-07-29T17:15:00+00:00,322.47,322.94,321.83,321.86,511.9,164957.718
1596043800000,2020-07-29T17:30:00+00:00,321.86,322.18,320.29,321.58,1659.7,533205.071
1596044700000,2020-07-29T17:45:00+00:00,321.58,322.13,320.99,321.08,645.1,207365.251
1596045600000,2020-07-29T18:00:00+00:00,321.08,323.36,321.08,323.06,1212.8,391334.082
1596046500000,2020-07-29T18:15:00+00:00,323.06,323.27,322.29,322.36,266.9,86148.556
1596047400000,2020-07-29T18:30:00+00:00,322.36,323.68,322.35,323.19,2243,725380.983
1596048300000,2020-07-29T18:45:00+00:00,323.19,323.63,322.32,322.43,179,57850.001
1596049200000,2020-07-29T19:00:00+00:00,322.43,322.7,321.75,322.21,695.7,224146.707
1596050100000,2020-07-29T19:15:00+00:00,322.21,323,321.97,322.94,163.2,52644.494
1596051000000,2020-07-29T19:30:00+00:00,322.94,322.97,321.67,321.82,294.9,94987.121
1596051900000,2020-07-29T19:45:00+00:00,321.82,322.22,321.68,322.02,187.1,60244.522
1596052800000,2020-07-29T20:00:00+00:00,322.02,323.43,321.79,323.17,429.8,138594.874
1596053700000,2020-07-29T20:15:00+00:00,323.17,323.32,322.62,322.85,173.9,56164.605
1596054600000,2020-07-29T20:30:00+00:00,322.85,322.88,321.69,322.01,331.5,106861.543
1596055500000,2020-07-29T20:45:00+00:00,322.01,322.9,321.49,322.63,257.9,83081.436
1596056400000,2020-07-29T21:00:00+00:00,322.63,323.27,321.99,322.12,326.1,105195.149
1596057300000,2020-07-29T21:15:00+00:00,322.12,322.35,321.58,321.95,184,59248.186
1596058200000,2020-07-29T21:30:00+00:00,321.95,323,321.94,322.79,232,74853.135
1596059100000,2020-07-29T21:45:00+00:00,322.79,323.93,322.77,323.61,456,147468.054
1596060000000,2020-07-29T22:00:00+00:00,323.61,323.85,321.75,322.45,466.3,150514.467
1596060900000,2020-07-29T22:15:00+00:00,322.45,322.97,322.03,322.18,183.9,59279.318
1596061800000,2020-07-29T22:30:00+00:00,322.18,322.79,321.69,322.56,286.4,92229.001
1596062700000,2020-07-29T22:45:00+00:00,322.56,322.88,321.58,321.74,372.9,120090.657
1596063600000,2020-07-29T23:00:00+00:00,321.74,321.74,319.58,320.24,1341.7,430187.855
1596064500000,2020-07-29T23:15:00+00:00,320.24,320.41,316.77,318.35,4553.3,1448442.807
1596065400000,2020-07-29T23:30:00+00:00,318.35,318.45,315.77,317.7,2396.8,759696.421
1596066300000,2020-07-29T23:45:00+00:00,317.7,318.61,317.43,318.14,1414.1,450101.787
1596067200000,2020-07-30T00:00:00+00:00,318.14,318.45,315.56,318,2598,823077.285
1596068100000,2020-07-30T00:15:00+00:00,318,319.37,317.63,318.69,1128.7,359463.044
1596069000000,2020-07-30T00:30:00+00:00,318.69,319.41,318.25,319.08,625.6,199567.426
1596069900000,2020-07-30T00:45:00+00:00,319.08,319.85,318.49,319.57,980.9,312966.585
1596070800000,2020-07-30T01:00:00+00:00,319.57,319.57,318.78,318.95,568.3,181374.647
1596071700000,2020-07-30T01:15:00+00:00,318.95,318.95,317.52,318.02,1117.3,355212.29
1596072600000,2020-07-30T01:30:00+00:00,318.02,318.24,317.26,318.24,835.7,265446.956
1596073500000,2020-07-30T01:45:00+00:00,318.24,318.58,316.73,316.8,1313.7,417567.681
1596074400000,2020-07-30T02:00:00+00:00,316.8,318.65,316.5,318.36,1410.9,447897.484
1596075300000,2020-07-30T02:15:00+00:00,318.36,318.98,318.06,318.37,1359.3,433065.896
1596076200000,2020-07-30T02:30:00+00:00,318.37,318.37,316.62,316.87,1365.1,433062.075
1596077100000,2020-07-30T02:45:00+00:00,316.87,317.44,316,316.31,1241.5,393341.254
1596078000000,2020-07-30T03:00:00+00:00,316.31,317.39,315.71,317.07,1627.8,515276.168
1596078900000,2020-07-30T03:15:00+00:00,317.07,317.88,316.96,317.72,997.2,316700.303
1596079800000,2020-07-30T03:30:00+00:00,317.72,317.72,317.03,317.45,690.3,219137.283
1596080700000,2020-07-30T03:45:00+00:00,317.45,317.46,316.53,316.63,466.7,147879.441
1596081600000,2020-07-30T04:00:00+00:00,316.63,318.38,316.16,317.96,1951.6,620301.848
1596082500000,2020-07-30T04:15:00+00:00,317.96,318.62,317.86,318.58,586.8,186802.609
1596083400000,2020-07-30T04:30:00+00:00,318.58,318.6,317.73,318.03,423.5,134709.796
1596084300000,2020-07-30T04:45:00+00:00,318.03,318.29,317.52,317.69,490.8,156037.139
1596085200000,2020-07-30T05:00:00+00:00,317.69,318.2,317.1,317.28,548.9,174413.483
1596086100000,2020-07-30T05:15:00+00:00,317.28,317.36,316.63,317.17,866.8,274747.421
1596087000000,2020-07-30T05:30:00+00:00,317.17,317.18,316.2,316.46,858.5,271820.966
1596087900000,2020-07-30T05:45:00+00:00,316.46,317.48,316.46,316.94,753.9,238984.493
1596088800000,2020-07-30T06:00:00+00:00,316.94,317.24,314.09,316.94,6661.6,2102569.122
1596089700000,2020-07-30T06:15:00+00:00,316.94,318.69,316.78,318.69,2896.3,921432.327
1596090600000,2020-07-30T06:30:00+00:00,318.69,318.71,317.41,318.19,1277.9,406306.706
1596091500000,2020-07-30T06:45:00+00:00,318.19,319.55,318.12,319.48,1810.5,577252.129
1596092400000,2020-07-30T07:00:00+00:00,319.48,320.61,318.58,318.88,3418.4,1092185.603
1596093300000,2020-07-30T07:15:00+00:00,318.88,319.7,318.57,319.61,1085.6,346440.946
1596094200000,2020-07-30T07:30:00+00:00,319.61,319.61,317.69,318.06,1600.7,509197.424
1596095100000,2020-07-30T07:45:00+00:00,318.06,319.45,317.81,319.44,760,242347.429
1596096000000,2020-07-30T08:00:00+00:00,319.44,320.4,319.21,319.66,2673.4,855017.26
1596096900000,2020-07-30T08:15:00+00:00,319.66,319.7,318.34,318.6,962.6,306986.779
1596097800000,2020-07-30T08:30:00+00:00,318.6,319.93,318.54,319.68,1445,461226.021
1596098700000,2020-07-30T08:45:00+00:00,319.68,320.07,319.3,319.94,586.3,187516.895
1596099600000,2020-07-30T09:00:00+00:00,319.94,320.09,319.22,319.52,1415.9,452784.998
1596100500000,2020-07-30T09:15:00+00:00,319.52,319.63,318.73,319.01,1166.5,372161.487
1596101400000,2020-07-30T09:30:00+00:00,319.01,319.3,318.15,318.41,1003,319597.666
1596102300000,2020-07-30T09:45:00+00:00,318.41,319.46,318.28,319.3,520.6,166046.299
1596103200000,2020-07-30T10:00:00+00:00,319.3,319.35,318.4,318.44,521.8,166332.703
1596104100000,2020-07-30T10:15:00+00:00,318.44,318.64,317.95,318.23,539.7,171728.274
1596105000000,2020-07-30T10:30:00+00:00,318.23,318.5,317.4,317.84,735,233640.934
1596105900000,2020-07-30T10:45:00+00:00,317.84,317.95,317.21,317.91,404.5,128509.737
1596106800000,2020-07-30T11:00:00+00:00,317.91,318.37,317.03,317.27,1202.4,382070.431
1596107700000,2020-07-30T11:15:00+00:00,317.27,318.79,317.01,318.56,1527.1,485614.711
1596108600000,2020-07-30T11:30:00+00:00,318.56,318.88,318.09,318.77,418.1,133150.066
1596109500000,2020-07-30T11:45:00+00:00,318.77,318.89,318.17,318.17,413.3,131625.525
1596110400000,2020-07-30T12:00:00+00:00,318.17,319.84,318.12,319.56,2120.2,677016.281
1596111300000,2020-07-30T12:15:00+00:00,319.56,319.67,318.91,319.07,986.6,315025.319
1596112200000,2020-07-30T12:30:00+00:00,319.07,319.08,318.5,318.51,730.7,232928.981
1596113100000,2020-07-30T12:45:00+00:00,318.51,318.52,317.75,317.85,1391.7,442824.319
1596114000000,2020-07-30T13:00:00+00:00,317.85,319.39,315.89,318.74,14908.4,4736802.841
1596114900000,2020-07-30T13:15:00+00:00,318.74,319.4,318.32,318.91,852.9,271981.824
1596115800000,2020-07-30T13:30:00+00:00,318.91,320.25,318.66,319.76,2628.7,839643.483
1596116700000,2020-07-30T13:45:00+00:00,319.76,319.99,319.05,319.17,891.2,284724.394
1596117600000,2020-07-30T14:00:00+00:00,319.17,319.17,318.01,318.66,2123,676165.031
1596118500000,2020-07-30T14:15:00+00:00,318.66,319.5,318.16,318.76,1212.7,386819.909
1596119400000,2020-07-30T14:30:00+00:00,318.76,318.76,317.63,317.94,836.2,266108.307
1596120300000,2020-07-30T14:45:00+00:00,317.94,318.18,317.71,317.93,404.6,128643.395
1596121200000,2020-07-30T15:00:00+00:00,317.93,318.59,317.85,318.55,1058.2,336796.537
1596122100000,2020-07-30T15:15:00+00:00,318.55,318.55,317.26,318.43,742.5,236084.384
1596123000000,2020-07-30T15:30:00+00:00,318.43,319.19,318.32,319.14,522.2,166450.712
1596123900000,2020-07-30T15:45:00+00:00,319.14,319.49,318.43,319.45,1080.6,344844.605
1596124800000,2020-07-30T16:00:00+00:00,319.45,320.12,318.32,318.63,3394.5,1083527.787
1596125700000,2020-07-30T16:15:00+00:00,318.63,319.29,318.33,318.86,608.3,193922.411
1596126600000,2020-07-30T16:30:00+00:00,318.86,322.15,318.64,321.69,5348.1,1715683.018
1596127500000,2020-07-30T16:45:00+00:00,321.69,322.96,321.2,322.64,2756.2,888526.05
1596128400000,2020-07-30T17:00:00+00:00,322.64,324.37,322.32,323.31,4491.2,1452622.63
1596129300000,2020-07-30T17:15:00+00:00,323.31,323.38,322.31,322.55,871.1,281151.843
1596130200000,2020-07-30T17:30:00+00:00,322.55,323.02,322.54,322.84,506.1,163370.977
1596131100000,2020-07-30T17:45:00+00:00,322.84,325.39,322.51,325.06,5051.9,1641014.841
1596132000000,2020-07-30T18:00:00+00:00,325.06,329.19,325.06,329.12,5582.5,1828889.67
1596132900000,2020-07-30T18:15:00+00:00,329.12,330.65,328.02,328.38,3503.4,1154115.058
1596133800000,2020-07-30T18:30:00+00:00,328.38,329.54,327.99,329.39,1131.9,372208.69
1596134700000,2020-07-30T18:45:00+00:00,329.39,331.31,328.58,331.1,1965.2,648047.876
1596135600000,2020-07-30T19:00:00+00:00,331.1,336.66,330.97,333.88,10700.5,3574803.097
1596136500000,2020-07-30T19:15:00+00:00,333.88,334.26,331.07,331.9,1997.5,663919.231
1596137400000,2020-07-30T19:30:00+00:00,331.9,332.99,330.88,332.89,3156.5,1046645.202
1596138300000,2020-07-30T19:45:00+00:00,332.89,334.41,332.21,333.71,3455.8,1152400.261
1596139200000,2020-07-30T20:00:00+00:00,333.71,339.76,333.58,339.43,3099.6,1045638.726
1596140100000,2020-07-30T20:15:00+00:00,339.43,343.24,337.46,339.43,4294.2,1462403.16
1596141000000,2020-07-30T20:30:00+00:00,339.43,340.52,337.7,339.58,1116.4,378709.337
1596141900000,2020-07-30T20:45:00+00:00,339.58,340.87,338.59,338.85,698.4,237239.191
1596142800000,2020-07-30T21:00:00+00:00,338.85,339.92,334.69,337.26,1796.8,606146.352
1596143700000,2020-07-30T21:15:00+00:00,337.26,338.44,336.42,337.79,879.3,296794.051
1596144600000,2020-07-30T21:30:00+00:00,337.79,338.38,336.92,337.51,432.3,145985.943
1596145500000,2020-07-30T21:45:00+00:00,337.51,337.63,335.83,336,1554.5,523413.502
1596146400000,2020-07-30T22:00:00+00:00,336,338.3,336,338.3,910.6,307285.148
1596147300000,2020-07-30T22:15:00+00:00,338.3,338.33,337.28,337.5,455.7,153934.081
1596148200000,2020-07-30T22:30:00+00:00,337.5,338.12,335.89,336.2,937,315490.647
1596149100000,2020-07-30T22:45:00+00:00,336.2,337.06,334.25,335.15,1994.8,668906.694
1596150000000,2020-07-30T23:00:00+00:00,335.15,336.27,333.64,335.98,957.6,320838.029
1596150900000,2020-07-30T23:15:00+00:00,335.98,336.94,334.49,336.56,1303.4,437997.472
1596151800000,2020-07-30T23:30:00+00:00,336.56,337.23,335.63,335.7,666.7,224223.419
1596152700000,2020-07-30T23:45:00+00:00,335.7,336.3,334.5,335.31,523.6,175619.478
1596153600000,2020-07-31T00:00:00+00:00,335.31,337.07,335.3,335.51,767,258030.347
1596154500000,2020-07-31T00:15:00+00:00,335.51,335.57,334.59,334.95,921,308550.399
1596155400000,2020-07-31T00:30:00+00:00,334.95,335.19,333.86,334.71,947.8,316929.546
1596156300000,2020-07-31T00:45:00+00:00,334.71,335.47,334.01,335.4,808.5,270657.43
1596157200000,2020-07-31T01:00:00+00:00,335.4,336.21,335.05,335.13,917,307752.103
1596158100000,2020-07-31T01:15:00+00:00,335.13,335.13,331.86,332.95,2855.6,951404.82
1596159000000,2020-07-31T01:30:00+00:00,332.95,332.95,331.11,331.77,2242.5,744362.539
1596159900000,2020-07-31T01:45:00+00:00,331.77,333.33,330.46,333.25,4312.5,1430680.911
1596160800000,2020-07-31T02:00:00+00:00,333.25,333.85,332.19,333.58,3046.6,1014387.284
1596161700000,2020-07-31T02:15:00+00:00,333.58,333.66,332.48,332.89,877.8,292290.347
1596162600000,2020-07-31T02:30:00+00:00,332.89,332.89,331.44,331.83,1403.7,465906.212
1596163500000,2020-07-31T02:45:00+00:00,331.83,332.46,331.12,331.35,985.3,326861.318
1596164400000,2020-07-31T03:00:00+00:00,331.35,333.03,331.06,332.31,1828.3,607594.576
