timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1771331400000,2026-02-17T12:30:00+00:00,1971.34,1976.01,1968.41,1973.36,3879.5,7657064.7808
1771332300000,2026-02-17T12:45:00+00:00,1973.36,1974.12,1966,1968.64,4351.57,8571806.7714
1771333200000,2026-02-17T13:00:00+00:00,1968.64,1983.4,1963.32,1979.15,18003.49,35578975.2889
1771334100000,2026-02-17T13:15:00+00:00,1979.15,1989,1976.01,1982.99,10570.28,20959733.7138
1771335000000,2026-02-17T13:30:00+00:00,1982.99,1984.99,1980.23,1982.09,4973.97,9860189.1239
1771335900000,2026-02-17T13:45:00+00:00,1982.09,1998.89,1980.03,1989.38,22646.13,45102437.5856
1771336800000,2026-02-17T14:00:00+00:00,1989.38,2001.78,1987.32,1992.58,21322.42,42553184.3994
1771337700000,2026-02-17T14:15:00+00:00,1992.58,1994.44,1986.79,1987.1,12000.19,23882778.7284
1771338600000,2026-02-17T14:30:00+00:00,1987.1,1997.43,1952.39,1960.73,52677.86,104031049.0234
1771339500000,2026-02-17T14:45:00+00:00,1960.73,1961.74,1942.92,1947.51,52354.78,102113358.1373
1771340400000,2026-02-17T15:00:00+00:00,1947.51,1962.21,1945.83,1951.77,30276.38,59180051.4462
1771341300000,2026-02-17T15:15:00+00:00,1951.77,1965.8,1945.38,1950.23,32911.1,64400695.2729
1771342200000,2026-02-17T15:30:00+00:00,1950.23,1954.38,1940.13,1953.47,18041.72,35143091.6872
1771343100000,2026-02-17T15:45:00+00:00,1953.47,1968.88,1952.76,1967.61,29034.91,56959019.8169
1771344000000,2026-02-17T16:00:00+00:00,1967.61,1994.63,1966.62,1986.34,47111.01,93519530.0553
1771344900000,2026-02-17T16:15:00+00:00,1986.34,1993.52,1981,1983.39,13440.62,26703663.3057
1771345800000,2026-02-17T16:30:00+00:00,1983.39,2009.91,1980.71,1991.59,41150.72,82205154.4928
1771346700000,2026-02-17T16:45:00+00:00,1991.59,1992.37,1978.95,1979.56,22881.57,45403676.2166
1771347600000,2026-02-17T17:00:00+00:00,1979.56,1983.49,1957.5,1964.49,25671.88,50576297.0136
1771348500000,2026-02-17T17:15:00+00:00,1964.49,1973,1962.18,1972.86,15618.05,30739146.8061
1771349400000,2026-02-17T17:30:00+00:00,1972.86,1973.76,1958.56,1959.34,11964.53,23504109.8436
1771350300000,2026-02-17T17:45:00+00:00,1959.34,1965.84,1952.46,1965.19,16421.28,32165285.7396
1771351200000,2026-02-17T18:00:00+00:00,1965.19,1968.04,1960.61,1967,5308.65,10428446.9853
1771352100000,2026-02-17T18:15:00+00:00,1967,1990.88,1962.85,1988.96,28064.1,55621249.7159
1771353000000,2026-02-17T18:30:00+00:00,1988.96,2006.4,1986.67,2000,23613.43,47165204.6976
1771353900000,2026-02-17T18:45:00+00:00,2000,2003.85,1994.44,1997.53,17125.57,34252891.8505
1771354800000,2026-02-17T19:00:00+00:00,1997.53,2013.24,1995.9,2011.3,14916.68,29901484.0537
1771355700000,2026-02-17T19:15:00+00:00,2011.3,2014.75,1998.48,2000.61,14355.21,28799549.5995
1771356600000,2026-02-17T19:30:00+00:00,2000.61,2004,1994.12,2003.9,11604.4,23193637.2242
1771357500000,2026-02-17T19:45:00+00:00,2003.9,2008.27,1995.87,1997.13,6314.28,12632285.0831
1771358400000,2026-02-17T20:00:00+00:00,1997.13,2000.4,1990.45,1992.99,8368,16683035.4633
1771359300000,2026-02-17T20:15:00+00:00,1992.99,1996.73,1988,1994.87,6812.21,13571816.6036
1771360200000,2026-02-17T20:30:00+00:00,1994.87,2001.08,1986.15,1998.04,5555.26,11073656.0472
1771361100000,2026-02-17T20:45:00+00:00,1998.04,1999.27,1992.86,1993.63,6548.69,13064163.562
1771362000000,2026-02-17T21:00:00+00:00,1993.63,2000.64,1991.25,2000.09,3660.3,7300642.1435
1771362900000,2026-02-17T21:15:00+00:00,2000.09,2002,1992.51,1994.67,2851.09,5690245.3701
1771363800000,2026-02-17T21:30:00+00:00,1994.67,1996.69,1992.11,1995.61,1592.15,3175101.3431
1771364700000,2026-02-17T21:45:00+00:00,1995.61,1999.86,1994.25,1998.75,2394.12,4781591.4849
1771365600000,2026-02-17T22:00:00+00:00,1998.75,1999.86,1995.52,1999.81,3241.54,6476518.0274
1771366500000,2026-02-17T22:15:00+00:00,1999.81,2001.72,1996.6,2000.37,3136.97,6271932.0243
1771367400000,2026-02-17T22:30:00+00:00,2000.37,2003.31,1997.44,1998.31,6221.14,12446396.4798
1771368300000,2026-02-17T22:45:00+00:00,1998.31,1999.91,1991.75,1993,4833.13,9641004.8632
1771369200000,2026-02-17T23:00:00+00:00,1993,1995.28,1988.6,1991.59,5471.62,10900944.7695
1771370100000,2026-02-17T23:15:00+00:00,1991.59,1997.52,1990.64,1991.75,1949.95,3889577.8827
1771371000000,2026-02-17T23:30:00+00:00,1991.75,1994.75,1989.54,1994,2245.36,4474130.5883
1771371900000,2026-02-17T23:45:00+00:00,1994,1994.61,1989.6,1990.83,3640.92,7251782.4608
1771372800000,2026-02-18T00:00:00+00:00,1990.83,1996.07,1990.33,1995.12,4894.3,9761733.6645
1771373700000,2026-02-18T00:15:00+00:00,1995.12,1997,1988.2,1990.69,7878.16,15695519.1809
1771374600000,2026-02-18T00:30:00+00:00,1990.69,1995.45,1990.13,1991.26,2917.99,5817323.4657
1771375500000,2026-02-18T00:45:00+00:00,1991.26,1991.51,1980.07,1980.52,11722.77,23261623.0098
1771376400000,2026-02-18T01:00:00+00:00,1980.52,1983.4,1970.22,1972.82,11793.07,23310200.1758
1771377300000,2026-02-18T01:15:00+00:00,1972.82,1977.93,1972.33,1973.28,4580.77,9049186.8543
1771378200000,2026-02-18T01:30:00+00:00,1973.28,1977.91,1967.32,1977.21,12372.56,24396455.7437
1771379100000,2026-02-18T01:45:00+00:00,1977.21,1978.56,1974.34,1977.05,3673.85,7261744.0963
1771380000000,2026-02-18T02:00:00+00:00,1977.05,1988.59,1976.33,1984.55,12848.38,25494825.729
1771380900000,2026-02-18T02:15:00+00:00,1984.55,1986,1982,1982.44,5804.37,11513310.1765
1771381800000,2026-02-18T02:30:00+00:00,1982.44,1991.9,1981.95,1989.87,5710.01,11354013.969
1771382700000,2026-02-18T02:45:00+00:00,1989.87,1990.28,1986.1,1986.41,4888.27,9714491.9145
1771383600000,2026-02-18T03:00:00+00:00,1986.41,1990,1985.44,1988,4886.11,9709337.1422
1771384500000,2026-02-18T03:15:00+00:00,1988,1994.19,1987.77,1993.04,8381.82,16690913.4187
1771385400000,2026-02-18T03:30:00+00:00,1993.04,1998.66,1992.08,1996.78,5924.13,11823071.5172
1771386300000,2026-02-18T03:45:00+00:00,1996.78,1999.02,1994.68,1995.66,7103.74,14187356.7003
1771387200000,2026-02-18T04:00:00+00:00,1995.66,2001.77,1992.8,1996.47,9807.51,19587239.9149
1771388100000,2026-02-18T04:15:00+00:00,1996.47,1999.3,1994.55,1995.61,2618.39,5227348.8036
1771389000000,2026-02-18T04:30:00+00:00,1995.61,1996.99,1992.26,1993.2,6211.33,12385213.5765
1771389900000,2026-02-18T04:45:00+00:00,1993.2,1999.61,1992.26,1997.97,9063.06,18088846.5327
1771390800000,2026-02-18T05:00:00+00:00,1997.97,1999.99,1995.68,1998.12,6050.54,12086148.7545
1771391700000,2026-02-18T05:15:00+00:00,1998.12,2001.77,1996.8,1997.4,13189.87,26368447.8681
1771392600000,2026-02-18T05:30:00+00:00,1997.4,1999.7,1995.03,1997.84,4542.93,9071724.3552
1771393500000,2026-02-18T05:45:00+00:00,1997.84,2000.28,1995.06,1995.21,3300.31,6591364.8968
1771394400000,2026-02-18T06:00:00+00:00,1995.21,2000.14,1994.44,1998.99,3180.13,6350549.3156
1771395300000,2026-02-18T06:15:00+00:00,1998.99,2006.09,1997.7,2004.2,7794.36,15603873.6558
1771396200000,2026-02-18T06:30:00+00:00,2004.2,2005.19,2001.26,2003.91,3537.09,7085412.7706
1771397100000,2026-02-18T06:45:00+00:00,2003.91,2007.59,2000.4,2001.19,5547.23,11112256.7982
1771398000000,2026-02-18T07:00:00+00:00,2001.19,2004.14,1998.5,1998.51,8787.89,17588836.6307
1771398900000,2026-02-18T07:15:00+00:00,1998.51,1999.57,1995.3,1998.64,4327.56,8643580.9844
1771399800000,2026-02-18T07:30:00+00:00,1998.64,2012.89,1997.66,2011.01,19461.62,39064774.9117
1771400700000,2026-02-18T07:45:00+00:00,2011.01,2022.55,2009.45,2016.86,22546.35,45487976.0662
1771401600000,2026-02-18T08:00:00+00:00,2016.86,2021.44,2016,2017.61,8439.45,17035838.5725
1771402500000,2026-02-18T08:15:00+00:00,2017.61,2038.78,2016.72,2028.96,30917.5,62737432.8548
1771403400000,2026-02-18T08:30:00+00:00,2028.96,2029.98,2020.1,2021.38,13580.6,27476731.6853
1771404300000,2026-02-18T08:45:00+00:00,2021.38,2023.54,2018.23,2019.24,5343.57,10797449.6786
1771405200000,2026-02-18T09:00:00+00:00,2019.24,2020.09,2015.4,2018.18,5722.26,11547339.451
1771406100000,2026-02-18T09:15:00+00:00,2018.18,2020.4,2016.85,2018.85,3574.62,7216687.274
1771407000000,2026-02-18T09:30:00+00:00,2018.85,2021.8,2017.2,2021.02,5199.57,10505972.8808
1771407900000,2026-02-18T09:45:00+00:00,2021.02,2021.02,2014.21,2015.49,7100,14323114.389
1771408800000,2026-02-18T10:00:00+00:00,2015.49,2017.41,2012.53,2015.71,5863.03,11811105.8292
1771409700000,2026-02-18T10:15:00+00:00,2015.71,2016,2007.86,2011.06,7988.7,16063333.9317
1771410600000,2026-02-18T10:30:00+00:00,2011.06,2011.27,1997.77,1999.19,18449.32,36966258.7926
1771411500000,2026-02-18T10:45:00+00:00,1999.19,2000.28,1994.08,1996.33,12526.1,25016848.5245
1771412400000,2026-02-18T11:00:00+00:00,1996.33,1997,1975.45,1984.22,24166.77,47938732.2993
1771413300000,2026-02-18T11:15:00+00:00,1984.22,1985.68,1979.16,1982.04,10344.13,20502227.129
1771414200000,2026-02-18T11:30:00+00:00,1982.04,1986.18,1980.47,1984.12,9937.39,19707326.0633
1771415100000,2026-02-18T11:45:00+00:00,1984.12,1989,1980.06,1980.35,7826.78,15536497.0144
1771416000000,2026-02-18T12:00:00+00:00,1980.35,1988.76,1978.19,1984.29,10932.74,21677681.7725
1771416900000,2026-02-18T12:15:00+00:00,1984.29,1985.96,1976.71,1980.71,7759.99,15372334.5482
1771417800000,2026-02-18T12:30:00+00:00,1980.71,1983.49,1970.64,1982.95,17041.42,33689029.3393
1771418700000,2026-02-18T12:45:00+00:00,1982.95,1985.72,1980.65,1981.56,4593.22,9111295.3626
1771419600000,2026-02-18T13:00:00+00:00,1981.56,1988.1,1979.09,1986,7013.01,13916162.6068
1771420500000,2026-02-18T13:15:00+00:00,1986,1991.35,1983.42,1984.87,8566.06,17026260.3439
1771421400000,2026-02-18T13:30:00+00:00,1984.87,1986.89,1972.26,1974.69,8561.69,16944134.5288
1771422300000,2026-02-18T13:45:00+00:00,1974.69,1975.61,1959.97,1969.9,28644.26,56320787.8373
1771423200000,2026-02-18T14:00:00+00:00,1969.9,1973.51,1968.05,1971.08,8086.67,15938344.8086
1771424100000,2026-02-18T14:15:00+00:00,1971.08,1972.06,1964.17,1964.25,11956.6,23528251.0805
1771425000000,2026-02-18T14:30:00+00:00,1964.25,1975.99,1962.2,1969.39,20321.88,40028701.0416
1771425900000,2026-02-18T14:45:00+00:00,1969.39,1975,1953.27,1973.77,48377.32,94948111.3745
1771426800000,2026-02-18T15:00:00+00:00,1973.77,1993.48,1972.64,1983.66,31583.26,62629178.6784
1771427700000,2026-02-18T15:15:00+00:00,1983.66,1989.7,1978.4,1981.13,9900.49,19644702.2689
1771428600000,2026-02-18T15:30:00+00:00,1981.13,2009.38,1978.79,2000.87,48530.76,96983721.2035
1771429500000,2026-02-18T15:45:00+00:00,2000.87,2001.43,1980.82,1984.42,25365.1,50531669.7065
1771430400000,2026-02-18T16:00:00+00:00,1984.42,1984.75,1964,1967.73,33281.3,65615775.2662
1771431300000,2026-02-18T16:15:00+00:00,1967.73,1977.46,1965.19,1975.55,14215.81,28007060.673
1771432200000,2026-02-18T16:30:00+00:00,1975.55,1977.85,1967.1,1972.9,8519.89,16814276.8507
1771433100000,2026-02-18T16:45:00+00:00,1972.9,1974.8,1966.7,1970.8,4503.18,8872318.2747
1771434000000,2026-02-18T17:00:00+00:00,1970.8,1987.25,1969.8,1974.85,13670.35,27071953.6671
1771434900000,2026-02-18T17:15:00+00:00,1974.85,1978.3,1970.34,1973.92,4890.82,9652697.7891
1771435800000,2026-02-18T17:30:00+00:00,1973.92,1979.21,1973.59,1974.18,6450.95,12747180.4496
1771436700000,2026-02-18T17:45:00+00:00,1974.18,1976.06,1971.13,1973.42,3323.15,6556179.1406
1771437600000,2026-02-18T18:00:00+00:00,1973.42,1976.79,1970.48,1971.74,3536.26,6975221.9563
1771438500000,2026-02-18T18:15:00+00:00,1971.74,1972.52,1955,1967.81,34201.08,67152957.6526
1771439400000,2026-02-18T18:30:00+00:00,1967.81,1971.46,1948.35,1951.4,21295.36,41642689.9647
1771440300000,2026-02-18T18:45:00+00:00,1951.4,1959.91,1948,1951.6,19373.37,37838095.5535
1771441200000,2026-02-18T19:00:00+00:00,1951.6,1961.16,1949.8,1954.26,10146.21,19838751.0784
1771442100000,2026-02-18T19:15:00+00:00,1954.26,1957.12,1943.6,1951,13751.39,26802314.9725
1771443000000,2026-02-18T19:30:00+00:00,1951,1952.66,1922.11,1934.34,56658.13,109599853.3243
1771443900000,2026-02-18T19:45:00+00:00,1934.34,1941.53,1930,1940.34,14830.91,28709559.2247
1771444800000,2026-02-18T20:00:00+00:00,1940.34,1943.33,1936.03,1938.29,5568.74,10805419.7117
1771445700000,2026-02-18T20:15:00+00:00,1938.29,1943.64,1934.64,1939.93,4370.11,8474963.3557
1771446600000,2026-02-18T20:30:00+00:00,1939.93,1965,1939.6,1949.32,24852.86,48511042.1598
1771447500000,2026-02-18T20:45:00+00:00,1949.32,1952.12,1937.9,1938.82,9994.48,19428018.1511
1771448400000,2026-02-18T21:00:00+00:00,1938.82,1942.17,1934.69,1941.76,6310.87,12227421.4644
1771449300000,2026-02-18T21:15:00+00:00,1941.76,1946.75,1941.37,1946.22,2629.59,5112410.121
1771450200000,2026-02-18T21:30:00+00:00,1946.22,1947.82,1942.53,1944.49,2165.19,4211653.0254
1771451100000,2026-02-18T21:45:00+00:00,1944.49,1945.17,1938.51,1941.01,3388.83,6578833.1085
1771452000000,2026-02-18T22:00:00+00:00,1941.01,1945.22,1938.8,1940.09,1644.62,3194082.9373
1771452900000,2026-02-18T22:15:00+00:00,1940.09,1943.89,1938.8,1939.33,2053.97,3987574.5698
1771453800000,2026-02-18T22:30:00+00:00,1939.33,1947.67,1939.33,1945.42,2413.65,4692923.2339
1771454700000,2026-02-18T22:45:00+00:00,1945.42,1949.39,1945.15,1947.64,2296.25,4471233.9871
1771455600000,2026-02-18T23:00:00+00:00,1947.64,1950,1943.5,1946.9,3224.41,6276255.4187
1771456500000,2026-02-18T23:15:00+00:00,1946.9,1949.23,1944,1948.06,10516.46,20478329.5117
1771457400000,2026-02-18T23:30:00+00:00,1948.06,1954.77,1947.9,1953.17,4389.67,8570569.0865
1771458300000,2026-02-18T23:45:00+00:00,1953.17,1956.4,1952.26,1955.24,3846.82,7518198.9893
1771459200000,2026-02-19T00:00:00+00:00,1955.24,1957.99,1952,1953.56,3634.89,7105508.1424
1771460100000,2026-02-19T00:15:00+00:00,1953.56,1959.96,1949.5,1953.01,3588.07,7011752.3392
1771461000000,2026-02-19T00:30:00+00:00,1953.01,1958.87,1951.6,1958.06,3055.95,5978936.0493
1771461900000,2026-02-19T00:45:00+00:00,1958.06,1960.8,1952.55,1955.71,3349.37,6549987.152
1771462800000,2026-02-19T01:00:00+00:00,1955.71,1973.84,1955.52,1969.36,21456.28,42194329.5914
1771463700000,2026-02-19T01:15:00+00:00,1969.36,1970,1958.64,1962.32,7668.44,15064500.9494
1771464600000,2026-02-19T01:30:00+00:00,1962.32,1967.69,1958.9,1965.07,6272.55,12315088.7466
1771465500000,2026-02-19T01:45:00+00:00,1965.07,1967.43,1964.18,1966.19,2299.94,4520974.5525
1771466400000,2026-02-19T02:00:00+00:00,1966.19,1970.58,1963.57,1968.41,3860.8,7596990.6311
1771467300000,2026-02-19T02:15:00+00:00,1968.41,1972.45,1966.93,1971.69,8921.16,17576195.1967
1771468200000,2026-02-19T02:30:00+00:00,1971.69,1971.89,1962.38,1963.16,11651.71,22911318.5441
1771469100000,2026-02-19T02:45:00+00:00,1963.16,1969.41,1961.61,1967.21,6610.55,12988079.5363
1771470000000,2026-02-19T03:00:00+00:00,1967.21,1969.92,1962.34,1964.79,3497.62,6877797.0881
1771470900000,2026-02-19T03:15:00+00:00,1964.79,1972.52,1964.28,1972.51,2485.73,4895081.0689
1771471800000,2026-02-19T03:30:00+00:00,1972.51,1972.59,1966.37,1968.46,4151.73,8176745.168
1771472700000,2026-02-19T03:45:00+00:00,1968.46,1972.94,1966.93,1971.68,3120.99,6147126.9417
1771473600000,2026-02-19T04:00:00+00:00,1971.68,1979.05,1970.29,1975.48,6922,13673921.0175
1771474500000,2026-02-19T04:15:00+00:00,1975.48,1976.3,1971.76,1973.69,2871.14,5668250.017
1771475400000,2026-02-19T04:30:00+00:00,1973.69,1978.32,1970.61,1970.85,4918.75,9711914.1563
1771476300000,2026-02-19T04:45:00+00:00,1970.85,1973.83,1968.27,1968.52,6589.82,12985686.198
1771477200000,2026-02-19T05:00:00+00:00,1968.52,1971.1,1964.5,1969.4,6810.89,13396321.0943
1771478100000,2026-02-19T05:15:00+00:00,1969.4,1971.96,1964,1964.97,3220.03,6331935.0688
1771479000000,2026-02-19T05:30:00+00:00,1964.97,1968.59,1963.34,1966.51,3238.95,6366521.9753
1771479900000,2026-02-19T05:45:00+00:00,1966.51,1970.6,1965.15,1969.6,1893.62,3728178.456
1771480800000,2026-02-19T06:00:00+00:00,1969.6,1974.5,1969.4,1972.75,4727.23,9322916.1596
1771481700000,2026-02-19T06:15:00+00:00,1972.75,1982.74,1971.76,1980.38,10785.33,21344671.8942
1771482600000,2026-02-19T06:30:00+00:00,1980.38,1984.42,1977.88,1978.84,12688.62,25127280.2247
1771483500000,2026-02-19T06:45:00+00:00,1978.84,1984.36,1978.84,1982.15,5911.18,11716762.6015
1771484400000,2026-02-19T07:00:00+00:00,1982.15,1986.88,1978.59,1982.9,9059.73,17960772.8625
1771485300000,2026-02-19T07:15:00+00:00,1982.9,1984.99,1981.71,1982.17,4097.51,8127972.3408
1771486200000,2026-02-19T07:30:00+00:00,1982.17,1984.82,1978.6,1981.8,4861.28,9633642.8143
1771487100000,2026-02-19T07:45:00+00:00,1981.8,1982.37,1978.13,1980.95,3359.34,6652735.439
1771488000000,2026-02-19T08:00:00+00:00,1980.95,1981.86,1973.68,1976.43,7112.76,14060562.5541
1771488900000,2026-02-19T08:15:00+00:00,1976.43,1979.21,1970.01,1971.97,8286.94,16348473.5836
1771489800000,2026-02-19T08:30:00+00:00,1971.97,1972.7,1966.58,1968.31,6665.73,13123250.7633
1771490700000,2026-02-19T08:45:00+00:00,1968.31,1970.83,1965.54,1970,4726.45,9300126.4963
1771491600000,2026-02-19T09:00:00+00:00,1970,1974.98,1967.6,1973.05,6122.45,12074097.1799
1771492500000,2026-02-19T09:15:00+00:00,1973.05,1980.19,1970.64,1976.56,5909.56,11681550.6792
1771493400000,2026-02-19T09:30:00+00:00,1976.56,1977.65,1971.9,1973.25,2394.56,4727507.397
1771494300000,2026-02-19T09:45:00+00:00,1973.25,1973.25,1960.9,1963.23,12258.18,24077629.6775
1771495200000,2026-02-19T10:00:00+00:00,1963.23,1967.24,1957.01,1965.29,17753.41,34832130.656
1771496100000,2026-02-19T10:15:00+00:00,1965.29,1968.2,1963.99,1965.16,3868.52,7605201.1509
1771497000000,2026-02-19T10:30:00+00:00,1965.16,1966.99,1961.82,1965.37,3296.15,6472431.5037
1771497900000,2026-02-19T10:45:00+00:00,1965.37,1965.37,1957.42,1958.96,7116.72,13942075.6617
1771498800000,2026-02-19T11:00:00+00:00,1958.96,1963.19,1957.51,1963.1,3145.12,6166012.6703
1771499700000,2026-02-19T11:15:00+00:00,1963.1,1963.99,1959.5,1959.83,1970.09,3864936.762
1771500600000,2026-02-19T11:30:00+00:00,1959.83,1960.4,1954.52,1956.24,5459.76,10682722.9054
1771501500000,2026-02-19T11:45:00+00:00,1956.24,1956.32,1947.38,1949.04,18246.1,35603120.3308
1771502400000,2026-02-19T12:00:00+00:00,1949.04,1952.54,1944.14,1949.84,12634.43,24613557.9947
1771503300000,2026-02-19T12:15:00+00:00,1949.84,1953.46,1947,1952.58,7774.7,15168583.9172
1771504200000,2026-02-19T12:30:00+00:00,1952.58,1955.7,1949.01,1953.09,14700.27,28716379.3579
1771505100000,2026-02-19T12:45:00+00:00,1953.09,1953.5,1946.64,1946.98,4576.05,8917893.461
1771506000000,2026-02-19T13:00:00+00:00,1946.98,1947.87,1932.31,1938.77,23982.33,46501923.2531
1771506900000,2026-02-19T13:15:00+00:00,1938.77,1939.48,1930.52,1931.87,12377.11,23933963.7035
1771507800000,2026-02-19T13:30:00+00:00,1931.87,1935.85,1914.1,1917,37710.24,72513847.8665
1771508700000,2026-02-19T13:45:00+00:00,1917,1923.91,1911.41,1920.72,33828.05,64839570.6103
1771509600000,2026-02-19T14:00:00+00:00,1920.72,1932.96,1919.27,1929.57,15488.31,29838733.0528
1771510500000,2026-02-19T14:15:00+00:00,1929.57,1929.8,1922.79,1926.64,11234.79,21645944.6379
1771511400000,2026-02-19T14:30:00+00:00,1926.64,1937.96,1911.41,1934.09,34299.81,66021510.9326
1771512300000,2026-02-19T14:45:00+00:00,1934.09,1947.95,1927.5,1936.47,34145.86,66194323.2502
1771513200000,2026-02-19T15:00:00+00:00,1936.47,1947.2,1912.41,1913.89,42696.39,82219900.9402
1771514100000,2026-02-19T15:15:00+00:00,1913.89,1926.79,1913.01,1916.75,31485.64,60478393.5844
1771515000000,2026-02-19T15:30:00+00:00,1916.75,1931.15,1913.24,1930.51,21614.36,41630005.4412
1771515900000,2026-02-19T15:45:00+00:00,1930.51,1934.3,1913.64,1925.6,20050.95,38587583.3439
1771516800000,2026-02-19T16:00:00+00:00,1925.6,1925.6,1906.71,1917.54,49748.72,95207815.0933
1771517700000,2026-02-19T16:15:00+00:00,1917.54,1928.15,1914.49,1917.79,20669.86,39723328.2063
1771518600000,2026-02-19T16:30:00+00:00,1917.79,1929.48,1917.79,1926.13,14252.83,27450008.9646
1771519500000,2026-02-19T16:45:00+00:00,1926.13,1927.36,1917.73,1921.32,11169.24,21458347.1631
1771520400000,2026-02-19T17:00:00+00:00,1921.32,1931.05,1918.33,1929.35,12027.48,23129083.6959
1771521300000,2026-02-19T17:15:00+00:00,1929.35,1943.97,1925,1928.52,40529.12,78347073.5361
1771522200000,2026-02-19T17:30:00+00:00,1928.52,1930.79,1923,1926.88,5655.25,10897133.7012
1771523100000,2026-02-19T17:45:00+00:00,1926.88,1928.92,1909.61,1919.8,14785.61,28348420.4977
1771524000000,2026-02-19T18:00:00+00:00,1919.8,1933.85,1915.5,1933.13,14102.5,27125549.8483
1771524900000,2026-02-19T18:15:00+00:00,1933.13,1939.99,1926.03,1937.06,19149.84,37045609.123
1771525800000,2026-02-19T18:30:00+00:00,1937.06,1941,1930.42,1939.69,12330.97,23880405.0788
1771526700000,2026-02-19T18:45:00+00:00,1939.69,1944.1,1935.29,1938.97,7710.71,14952845.1692
1771527600000,2026-02-19T19:00:00+00:00,1938.97,1946.96,1934.56,1940.18,11040.76,21427870.4241
1771528500000,2026-02-19T19:15:00+00:00,1940.18,1942.95,1933.69,1935.93,3924.62,7606325.9531
1771529400000,2026-02-19T19:30:00+00:00,1935.93,1937.1,1926.81,1931.82,6824.33,13180347.5829
1771530300000,2026-02-19T19:45:00+00:00,1931.82,1942.28,1928.94,1940.33,5874.77,11370660.578
1771531200000,2026-02-19T20:00:00+00:00,1940.33,1945.6,1937.49,1939.28,4775.51,9273530.7853
1771532100000,2026-02-19T20:15:00+00:00,1939.28,1939.71,1933.7,1937.89,2917.06,5650802.4581
1771533000000,2026-02-19T20:30:00+00:00,1937.89,1942.47,1936.91,1941.34,1443.78,2801201.8159
1771533900000,2026-02-19T20:45:00+00:00,1941.34,1951,1941.34,1949.24,11902.7,23196055.1788
1771534800000,2026-02-19T21:00:00+00:00,1949.24,1951,1946.69,1946.7,9883.09,19275716.0263
1771535700000,2026-02-19T21:15:00+00:00,1946.7,1948.88,1945.22,1946.75,1624.84,3163276.413
1771536600000,2026-02-19T21:30:00+00:00,1946.75,1950.76,1944.94,1947.71,2980.24,5805474.7888
1771537500000,2026-02-19T21:45:00+00:00,1947.71,1948.83,1944.65,1947.5,2064.16,4018486.6475
