timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1714220100000,2024-04-27T12:15:00+00:00,3136.67,3140.29,3127.38,3130.34,11346.56,35576451.3418
1714221000000,2024-04-27T12:30:00+00:00,3130.34,3135.99,3127.34,3135.15,9497.6,29744251.9903
1714221900000,2024-04-27T12:45:00+00:00,3135.15,3139,3131.69,3135.21,8947.41,28065354.0427
1714222800000,2024-04-27T13:00:00+00:00,3135.21,3138.49,3132.29,3137.93,11113.71,34841908.9558
1714223700000,2024-04-27T13:15:00+00:00,3137.93,3145.63,3136.52,3136.67,12529.07,39343504.3974
1714224600000,2024-04-27T13:30:00+00:00,3136.67,3149.6,3130.53,3143.38,14716.54,46227255.0201
1714225500000,2024-04-27T13:45:00+00:00,3143.38,3151.17,3141.15,3148.51,9999.19,31468102.3044
1714226400000,2024-04-27T14:00:00+00:00,3148.51,3160,3141.2,3156.46,12132.57,38195259.1615
1714227300000,2024-04-27T14:15:00+00:00,3156.46,3164.79,3151.46,3154.84,12090.56,38165326.5203
1714228200000,2024-04-27T14:30:00+00:00,3154.84,3160.36,3146.63,3146.89,12725.35,40152957.0906
1714229100000,2024-04-27T14:45:00+00:00,3146.89,3150.42,3145,3148.34,11431.41,35987273.3259
1714230000000,2024-04-27T15:00:00+00:00,3148.34,3154.98,3143.45,3150.63,12775.5,40234252.2381
1714230900000,2024-04-27T15:15:00+00:00,3150.63,3152.69,3144.33,3147.8,12709.8,40018853.5477
1714231800000,2024-04-27T15:30:00+00:00,3147.8,3148.44,3135.58,3142.26,15284,48026210.6621
1714232700000,2024-04-27T15:45:00+00:00,3142.26,3143.5,3138.01,3142.58,12091.28,37971360.858
1714233600000,2024-04-27T16:00:00+00:00,3142.58,3151.54,3140.26,3148.72,10650,33512001.454
1714234500000,2024-04-27T16:15:00+00:00,3148.72,3158.42,3143.1,3143.36,15544.65,49002996.0316
1714235400000,2024-04-27T16:30:00+00:00,3143.36,3155,3142.65,3154.41,11970.45,37717164.8185
1714236300000,2024-04-27T16:45:00+00:00,3154.41,3161.16,3150.32,3150.32,11767.97,37144813.1245
1714237200000,2024-04-27T17:00:00+00:00,3150.32,3164,3150.06,3163.61,12994.76,41066830.965
1714238100000,2024-04-27T17:15:00+00:00,3163.61,3176.02,3158.55,3175,12984.67,41114726.5972
1714239000000,2024-04-27T17:30:00+00:00,3175,3231.61,3173.27,3231.38,28796.49,92230920.5128
1714239900000,2024-04-27T17:45:00+00:00,3231.38,3263,3219.89,3255.94,21978.12,71321902.7949
1714240800000,2024-04-27T18:00:00+00:00,3255.94,3282.75,3243.44,3249.06,28754.5,93796674.6371
1714241700000,2024-04-27T18:15:00+00:00,3249.06,3256.89,3227.63,3238.81,20678.91,67049075.5216
1714242600000,2024-04-27T18:30:00+00:00,3238.81,3260.67,3238.43,3251.6,14931.86,48566567.4867
1714243500000,2024-04-27T18:45:00+00:00,3251.6,3260.92,3250.67,3254.99,9267.46,30166025.1885
1714244400000,2024-04-27T19:00:00+00:00,3254.99,3259.03,3242.77,3245.85,15972.71,51880262.0631
1714245300000,2024-04-27T19:15:00+00:00,3245.85,3251.18,3234.01,3234.78,17324.09,56174438.5026
1714246200000,2024-04-27T19:30:00+00:00,3234.78,3239.37,3230.35,3231.61,21456.53,69399010.0242
1714247100000,2024-04-27T19:45:00+00:00,3231.61,3238.08,3230.74,3234.61,17434.54,56400288.198
1714248000000,2024-04-27T20:00:00+00:00,3234.61,3244.21,3232.95,3233.82,18484.78,59842767.4521
1714248900000,2024-04-27T20:15:00+00:00,3233.82,3234.03,3220.29,3225.27,14590.49,47064344.0453
1714249800000,2024-04-27T20:30:00+00:00,3225.27,3233.82,3224.79,3231.57,18041.88,58270642.3733
1714250700000,2024-04-27T20:45:00+00:00,3231.57,3236.52,3231.54,3235.99,14357.62,46438657.9549
1714251600000,2024-04-27T21:00:00+00:00,3235.99,3241.52,3232.14,3232.49,11774.1,38107452.9138
1714252500000,2024-04-27T21:15:00+00:00,3232.49,3243.48,3231.41,3234.75,10496.13,33986015.9449
1714253400000,2024-04-27T21:30:00+00:00,3234.75,3245.53,3233.52,3241.01,12187.13,39483584.6044
1714254300000,2024-04-27T21:45:00+00:00,3241.01,3251.27,3240.21,3240.35,12971.38,42067949.3118
1714255200000,2024-04-27T22:00:00+00:00,3240.35,3253.91,3240.35,3247.02,10504.1,34106890.2504
1714256100000,2024-04-27T22:15:00+00:00,3247.02,3252.57,3246.21,3249.92,9974.28,32406403.4697
1714257000000,2024-04-27T22:30:00+00:00,3249.92,3250.99,3243.86,3243.96,12306.26,39978134.7539
1714257900000,2024-04-27T22:45:00+00:00,3243.96,3246.61,3241.4,3243.19,11048.87,35850070.4264
1714258800000,2024-04-27T23:00:00+00:00,3243.19,3254.82,3243.11,3249.96,7887.48,25633106.9888
1714259700000,2024-04-27T23:15:00+00:00,3249.96,3254.44,3249.61,3252.3,8162.69,26549462.8473
1714260600000,2024-04-27T23:30:00+00:00,3252.3,3256.83,3248.25,3251.06,6924.53,22516017.2304
1714261500000,2024-04-27T23:45:00+00:00,3251.06,3261.49,3250.65,3253.24,7700.56,25068994.1841
1714262400000,2024-04-28T00:00:00+00:00,3253.24,3258.25,3247.87,3253.22,16009.25,52079958.9874
1714263300000,2024-04-28T00:15:00+00:00,3253.22,3258.64,3247.95,3258.44,14935.58,48601879.133
1714264200000,2024-04-28T00:30:00+00:00,3258.44,3258.44,3250.89,3251.38,20514.1,66762997.6116
1714265100000,2024-04-28T00:45:00+00:00,3251.38,3256.19,3250.4,3252.12,17020.44,55372985.1865
1714266000000,2024-04-28T01:00:00+00:00,3252.12,3258.16,3251.18,3257.44,13917.64,45318149.3015
1714266900000,2024-04-28T01:15:00+00:00,3257.44,3262.97,3251.13,3260.8,13065.21,42552825.2212
1714267800000,2024-04-28T01:30:00+00:00,3260.8,3271.5,3255.46,3269.56,17698.3,57721497.3818
1714268700000,2024-04-28T01:45:00+00:00,3269.56,3274.69,3262.85,3263.89,19782.27,64626134.4792
1714269600000,2024-04-28T02:00:00+00:00,3263.89,3268.69,3260,3266.06,15421.32,50345176.2519
1714270500000,2024-04-28T02:15:00+00:00,3266.06,3275.21,3263.31,3269.44,15687.96,51251235.0578
1714271400000,2024-04-28T02:30:00+00:00,3269.44,3288,3266.79,3283.47,16649.64,54557544.7469
1714272300000,2024-04-28T02:45:00+00:00,3283.47,3320.53,3283.47,3308.32,30900.13,102098879.7076
1714273200000,2024-04-28T03:00:00+00:00,3308.32,3317.38,3302.55,3310.92,15313.07,50697949.8442
1714274100000,2024-04-28T03:15:00+00:00,3310.92,3315.19,3301.28,3314.09,16046.49,53096302.4214
1714275000000,2024-04-28T03:30:00+00:00,3314.09,3327.53,3309.1,3310.24,15594.43,51696245.2555
1714275900000,2024-04-28T03:45:00+00:00,3310.24,3313.74,3305.07,3306.88,10364.5,34290441.3402
1714276800000,2024-04-28T04:00:00+00:00,3306.88,3308.76,3297.82,3298.71,10956.52,36196611.9308
1714277700000,2024-04-28T04:15:00+00:00,3298.71,3309.67,3297.89,3307.28,10332.94,34137442.9669
1714278600000,2024-04-28T04:30:00+00:00,3307.28,3307.28,3301.6,3304.65,10338.56,34160201.3981
1714279500000,2024-04-28T04:45:00+00:00,3304.65,3307.35,3297.71,3299.31,15079.92,49795012.9775
1714280400000,2024-04-28T05:00:00+00:00,3299.31,3305.76,3298.39,3302.97,14676.67,48458285.7506
1714281300000,2024-04-28T05:15:00+00:00,3302.97,3308.51,3299.37,3307.87,13986.72,46208358.0789
1714282200000,2024-04-28T05:30:00+00:00,3307.87,3308.17,3303.67,3306.25,9516.34,31456691.9943
1714283100000,2024-04-28T05:45:00+00:00,3306.25,3325.72,3306.25,3310.91,13161.33,43601821.5195
1714284000000,2024-04-28T06:00:00+00:00,3310.91,3312.67,3305.46,3310.39,10413.38,34449101.5021
1714284900000,2024-04-28T06:15:00+00:00,3310.39,3316.14,3307.5,3308.11,10116.91,33502713.4764
1714285800000,2024-04-28T06:30:00+00:00,3308.11,3315.8,3307.46,3311.63,12392.51,41042866.7346
1714286700000,2024-04-28T06:45:00+00:00,3311.63,3323.27,3309.84,3318.91,10764.61,35715814.0566
1714287600000,2024-04-28T07:00:00+00:00,3318.91,3337.45,3314.63,3330.41,16218.29,53890095.5116
1714288500000,2024-04-28T07:15:00+00:00,3330.41,3331.42,3314.61,3317.47,13251.51,44008966.4805
1714289400000,2024-04-28T07:30:00+00:00,3317.47,3324.94,3312.27,3313.42,8221.6,27271261.1459
1714290300000,2024-04-28T07:45:00+00:00,3313.42,3318.3,3311.83,3315.44,7130.48,23635254.6015
1714291200000,2024-04-28T08:00:00+00:00,3315.44,3322.6,3308.48,3313.96,8317.93,27569470.6999
1714292100000,2024-04-28T08:15:00+00:00,3313.96,3320.21,3311.65,3316.12,9679.44,32105603.1486
1714293000000,2024-04-28T08:30:00+00:00,3316.12,3321.48,3303.68,3307.8,12611.73,41792813.9592
1714293900000,2024-04-28T08:45:00+00:00,3307.8,3312.87,3305.07,3309.23,13136.81,43485897.2681
1714294800000,2024-04-28T09:00:00+00:00,3309.23,3315.63,3306.33,3315.52,16892.32,55955280.3016
1714295700000,2024-04-28T09:15:00+00:00,3315.52,3316.42,3308,3308.17,17268.83,57187369.0255
1714296600000,2024-04-28T09:30:00+00:00,3308.17,3308.8,3300.74,3306.63,15096.65,49913952.9643
1714297500000,2024-04-28T09:45:00+00:00,3306.63,3306.63,3299.38,3306.28,11019.11,36397697.1412
1714298400000,2024-04-28T10:00:00+00:00,3306.28,3308.58,3293.52,3297.33,11890.67,39278507.134
1714299300000,2024-04-28T10:15:00+00:00,3297.33,3301.68,3284.77,3297.99,17322.14,57012627.4797
1714300200000,2024-04-28T10:30:00+00:00,3297.99,3306,3294.89,3302.79,12829.73,42328334.0387
1714301100000,2024-04-28T10:45:00+00:00,3302.79,3304.18,3297.58,3298.33,12597.74,41579308.2948
1714302000000,2024-04-28T11:00:00+00:00,3298.33,3300.18,3285.87,3290.23,15217.53,50119411.8622
1714302900000,2024-04-28T11:15:00+00:00,3290.23,3291.05,3272.2,3280.8,18051.76,59252192.4259
1714303800000,2024-04-28T11:30:00+00:00,3280.8,3285.11,3276,3282.15,12601.32,41342668.5804
1714304700000,2024-04-28T11:45:00+00:00,3282.15,3289.37,3275.61,3283.94,10863.4,35647358.4731
1714305600000,2024-04-28T12:00:00+00:00,3283.94,3292.5,3281.89,3291.28,9711.1,31941269.8271
1714306500000,2024-04-28T12:15:00+00:00,3291.28,3292.54,3281.17,3288.05,8064.03,26495104.0044
1714307400000,2024-04-28T12:30:00+00:00,3288.05,3296,3288.05,3290.27,11572.61,38095952.1405
1714308300000,2024-04-28T12:45:00+00:00,3290.27,3291.3,3285.85,3285.85,7760.91,25527692.3264
1714309200000,2024-04-28T13:00:00+00:00,3285.85,3305.59,3282.35,3299.24,9922.22,32658943.5189
1714310100000,2024-04-28T13:15:00+00:00,3299.24,3316.7,3294.17,3303.21,11236.52,37155126.0692
1714311000000,2024-04-28T13:30:00+00:00,3303.21,3321.35,3300.27,3315.37,8937.43,29601150.2489
1714311900000,2024-04-28T13:45:00+00:00,3315.37,3316.62,3307.48,3311.79,11056.82,36604259.3111
1714312800000,2024-04-28T14:00:00+00:00,3311.79,3313.53,3303.14,3313.26,11226.12,37150950.4687
1714313700000,2024-04-28T14:15:00+00:00,3313.26,3314.98,3303.71,3312.26,16158.61,53474669.7294
1714314600000,2024-04-28T14:30:00+00:00,3312.26,3327.34,3305.38,3307.73,16105.55,53357821.7609
1714315500000,2024-04-28T14:45:00+00:00,3307.73,3315.65,3303.5,3312.54,15066.4,49886056.7156
1714316400000,2024-04-28T15:00:00+00:00,3312.54,3321.98,3309.66,3319.23,15421.07,51143657.3835
1714317300000,2024-04-28T15:15:00+00:00,3319.23,3324.52,3312.57,3318.57,14661.6,48633451.1698
1714318200000,2024-04-28T15:30:00+00:00,3318.57,3323.47,3311.27,3322.21,13779.7,45727045.318
1714319100000,2024-04-28T15:45:00+00:00,3322.21,3322.99,3313.13,3318.1,14086.83,46729901.7258
1714320000000,2024-04-28T16:00:00+00:00,3318.1,3330.53,3315.54,3320.19,19414.61,64490795.1451
1714320900000,2024-04-28T16:15:00+00:00,3320.19,3328.58,3308.64,3320.02,17329.42,57531205.1194
1714321800000,2024-04-28T16:30:00+00:00,3320.02,3326.52,3313.85,3314.55,17289.21,57382820.5034
1714322700000,2024-04-28T16:45:00+00:00,3314.55,3322,3305.56,3318.78,12490.85,41396260.0813
1714323600000,2024-04-28T17:00:00+00:00,3318.78,3319.22,3313.31,3315.56,8250.19,27358530.5096
1714324500000,2024-04-28T17:15:00+00:00,3315.56,3316.6,3311.19,3315.35,7675.82,25439036.1168
1714325400000,2024-04-28T17:30:00+00:00,3315.35,3322.37,3315.12,3321.24,8642.08,28692761.725
1714326300000,2024-04-28T17:45:00+00:00,3321.24,3328.45,3321.06,3324.46,11047.63,36734164.4619
1714327200000,2024-04-28T18:00:00+00:00,3324.46,3325.01,3317.12,3318.36,11362.23,37738276.0333
1714328100000,2024-04-28T18:15:00+00:00,3318.36,3325,3317.26,3322.75,8891.45,29520428.846
1714329000000,2024-04-28T18:30:00+00:00,3322.75,3327.75,3318.27,3320.17,11307.24,37569325.9328
1714329900000,2024-04-28T18:45:00+00:00,3320.17,3360.56,3319.68,3341.81,15802.76,52840497.5837
1714330800000,2024-04-28T19:00:00+00:00,3341.81,3342.33,3330.68,3332.73,6391.93,21312285.6942
1714331700000,2024-04-28T19:15:00+00:00,3332.73,3332.97,3320.45,3321.28,7556.8,25125278.5658
1714332600000,2024-04-28T19:30:00+00:00,3321.28,3321.28,3313.15,3317.05,8271.13,27438284.7337
1714333500000,2024-04-28T19:45:00+00:00,3317.05,3320.09,3313.16,3314.19,7534.27,24992419.5566
1714334400000,2024-04-28T20:00:00+00:00,3314.19,3318.73,3308.24,3310.96,7344.57,24332937.9063
1714335300000,2024-04-28T20:15:00+00:00,3310.96,3313.83,3308,3308.57,8144.98,26966026.0935
1714336200000,2024-04-28T20:30:00+00:00,3308.57,3312.7,3306.28,3309.65,7320.22,24229142.2607
1714337100000,2024-04-28T20:45:00+00:00,3309.65,3311.02,3307.84,3308.95,8755.04,28973110.6359
1714338000000,2024-04-28T21:00:00+00:00,3308.95,3311.67,3303.05,3307.03,9753.94,32254952.1484
1714338900000,2024-04-28T21:15:00+00:00,3307.03,3307.7,3304.21,3305,7282.97,24078956.3035
1714339800000,2024-04-28T21:30:00+00:00,3305,3307.36,3295.59,3303.74,11296.41,37318388.4683
1714340700000,2024-04-28T21:45:00+00:00,3303.74,3304.18,3294.8,3303.83,10150.95,33505274.6877
1714341600000,2024-04-28T22:00:00+00:00,3303.83,3308.33,3296.49,3300.93,8762.54,28955842.9038
1714342500000,2024-04-28T22:15:00+00:00,3300.93,3309.27,3300.66,3303.76,9283.41,30683358.2418
1714343400000,2024-04-28T22:30:00+00:00,3303.76,3303.76,3280,3296.2,15172.3,49939399.1443
1714344300000,2024-04-28T22:45:00+00:00,3296.2,3297.42,3283.56,3288.64,9290.97,30574975.5009
1714345200000,2024-04-28T23:00:00+00:00,3288.64,3288.64,3261.32,3274.09,19397.88,63496676.934
1714346100000,2024-04-28T23:15:00+00:00,3274.09,3274.09,3261.03,3267.09,14116.3,46127480.8633
1714347000000,2024-04-28T23:30:00+00:00,3267.09,3271.4,3250.13,3255.63,12873.36,41960180.02
1714347900000,2024-04-28T23:45:00+00:00,3255.63,3264.66,3251.81,3261.04,8290.48,27025292.1604
1714348800000,2024-04-29T00:00:00+00:00,3261.04,3279.71,3256.84,3279.14,8603.33,28143426.1028
1714349700000,2024-04-29T00:15:00+00:00,3279.14,3285,3273.59,3275.41,7160.43,23482247.6099
1714350600000,2024-04-29T00:30:00+00:00,3275.41,3278.27,3270.47,3275.6,6432.74,21066864.0771
1714351500000,2024-04-29T00:45:00+00:00,3275.6,3283.16,3275.08,3280.27,9268.45,30403562.8118
1714352400000,2024-04-29T01:00:00+00:00,3280.27,3284.71,3274.15,3277.78,10753.02,35255763.9154
1714353300000,2024-04-29T01:15:00+00:00,3277.78,3277.78,3261.84,3269.29,12170.74,39785689.5313
1714354200000,2024-04-29T01:30:00+00:00,3269.29,3286,3267.98,3274.69,11850.39,38829645.6435
1714355100000,2024-04-29T01:45:00+00:00,3274.69,3282.88,3271.59,3273.66,8081.31,26482568.8996
1714356000000,2024-04-29T02:00:00+00:00,3273.66,3277.61,3259.26,3265,8503.9,27806925.4602
1714356900000,2024-04-29T02:15:00+00:00,3265,3266.46,3252.26,3259.82,10451.33,34058335.5689
1714357800000,2024-04-29T02:30:00+00:00,3259.82,3260.94,3219.32,3230.27,28240.13,91318240.4366
1714358700000,2024-04-29T02:45:00+00:00,3230.27,3235.87,3213.68,3219.44,23348.12,75278580.829
1714359600000,2024-04-29T03:00:00+00:00,3219.44,3222.92,3196.34,3201.13,27900.12,89490921.9355
1714360500000,2024-04-29T03:15:00+00:00,3201.13,3208.67,3192.01,3202.37,16168.73,51772109.1043
1714361400000,2024-04-29T03:30:00+00:00,3202.37,3202.76,3182.78,3201.6,18219.64,58238816.4069
1714362300000,2024-04-29T03:45:00+00:00,3201.6,3201.6,3166.38,3175.75,21155.16,67376798.3475
1714363200000,2024-04-29T04:00:00+00:00,3175.75,3191.92,3169.22,3189.77,13693.51,43585768.7662
1714364100000,2024-04-29T04:15:00+00:00,3189.77,3196.2,3187.63,3194.22,10360.33,33062262.8425
1714365000000,2024-04-29T04:30:00+00:00,3194.22,3203.6,3190.97,3201.06,9719.19,31070307.1176
1714365900000,2024-04-29T04:45:00+00:00,3201.06,3203.18,3194.53,3199.5,19112.69,61158206.8444
1714366800000,2024-04-29T05:00:00+00:00,3199.5,3199.5,3190.21,3197.8,19051.52,60887496.2226
1714367700000,2024-04-29T05:15:00+00:00,3197.8,3197.8,3185.97,3187.72,18910.25,60340761.6616
1714368600000,2024-04-29T05:30:00+00:00,3187.72,3201.9,3173.12,3200.94,21615.18,68914495.9884
1714369500000,2024-04-29T05:45:00+00:00,3200.94,3203.63,3192.36,3203.1,11505.55,36809343.1842
1714370400000,2024-04-29T06:00:00+00:00,3203.1,3206.22,3192.04,3192.17,13354.72,42734021.7571
1714371300000,2024-04-29T06:15:00+00:00,3192.17,3198.18,3181.46,3188.02,10826.21,34523750.2919
1714372200000,2024-04-29T06:30:00+00:00,3188.02,3188.8,3168.1,3176.03,16510.57,52433693.249
1714373100000,2024-04-29T06:45:00+00:00,3176.03,3181.48,3151.09,3180.19,27480.67,87002168.6065
1714374000000,2024-04-29T07:00:00+00:00,3180.19,3182.72,3169.9,3182.72,21656.95,68799808.3203
1714374900000,2024-04-29T07:15:00+00:00,3182.72,3187.67,3177.84,3182.8,23170.33,73765795.3093
1714375800000,2024-04-29T07:30:00+00:00,3182.8,3186.56,3178.88,3186.4,15062.54,47927163.41
1714376700000,2024-04-29T07:45:00+00:00,3186.4,3188.23,3180.38,3185.95,18479.9,58847464.9454
1714377600000,2024-04-29T08:00:00+00:00,3185.95,3186.65,3176.39,3177.32,18896.22,60125561.0652
1714378500000,2024-04-29T08:15:00+00:00,3177.32,3178.87,3166.76,3178.87,23093.21,73302297.7069
1714379400000,2024-04-29T08:30:00+00:00,3178.87,3178.87,3162.51,3169.06,20580.66,65223161.6475
1714380300000,2024-04-29T08:45:00+00:00,3169.06,3170.8,3163.42,3169.91,10277.71,32559499.6352
1714381200000,2024-04-29T09:00:00+00:00,3169.91,3174.63,3157.84,3173.62,12277.71,38862994.2591
1714382100000,2024-04-29T09:15:00+00:00,3173.62,3174,3163.33,3164.12,8654.44,27427208.6986
1714383000000,2024-04-29T09:30:00+00:00,3164.12,3175.82,3162.6,3171.65,7786.07,24684495.9255
1714383900000,2024-04-29T09:45:00+00:00,3171.65,3185.48,3170.34,3175.32,12715.79,40398816.9851
1714384800000,2024-04-29T10:00:00+00:00,3175.32,3186.16,3172.09,3185.99,9036.98,28735333.3409
1714385700000,2024-04-29T10:15:00+00:00,3185.99,3194,3180.4,3185.25,11052.77,35225342.6191
1714386600000,2024-04-29T10:30:00+00:00,3185.25,3187.01,3178.36,3178.88,9427.46,30017729.997
1714387500000,2024-04-29T10:45:00+00:00,3178.88,3179.14,3169.41,3173.38,11883.12,37722594.2652
1714388400000,2024-04-29T11:00:00+00:00,3173.38,3176.05,3167.34,3170.21,10354.39,32860155.9713
1714389300000,2024-04-29T11:15:00+00:00,3170.21,3172.92,3165.83,3167.75,10552.57,33460765.0909
1714390200000,2024-04-29T11:30:00+00:00,3167.75,3168.1,3151.86,3160.81,21687.43,68574324.7869
1714391100000,2024-04-29T11:45:00+00:00,3160.81,3160.81,3146.01,3157.41,25651.55,80859177.5415
1714392000000,2024-04-29T12:00:00+00:00,3157.41,3167.24,3152.37,3166.19,13316.52,42098589.7429
1714392900000,2024-04-29T12:15:00+00:00,3166.19,3171.79,3159.88,3161.07,14603.34,46213011.3566
1714393800000,2024-04-29T12:30:00+00:00,3161.07,3167.42,3128.88,3163.17,34446.21,108631899.9487
1714394700000,2024-04-29T12:45:00+00:00,3163.17,3173.26,3158.57,3168.86,11130.98,35249638.8417
1714395600000,2024-04-29T13:00:00+00:00,3168.86,3174.76,3154.43,3154.77,12822.62,40568993.0316
1714396500000,2024-04-29T13:15:00+00:00,3154.77,3159.61,3145.13,3148.81,11429.14,36024119.5411
1714397400000,2024-04-29T13:30:00+00:00,3148.81,3153.27,3115.29,3119.76,20063.79,62851242.0588
1714398300000,2024-04-29T13:45:00+00:00,3119.76,3129.91,3112.57,3129.31,20079.12,62695280.5709
1714399200000,2024-04-29T14:00:00+00:00,3129.31,3143.52,3121.98,3141.32,18856.78,59108010.2514
1714400100000,2024-04-29T14:15:00+00:00,3141.32,3173,3140.62,3167.97,20955.4,66111038.1029
1714401000000,2024-04-29T14:30:00+00:00,3167.97,3180.36,3164.51,3167.25,23051.31,73108731.1284
1714401900000,2024-04-29T14:45:00+00:00,3167.25,3174.49,3164.44,3173.34,10109.98,32046631.4348
1714402800000,2024-04-29T15:00:00+00:00,3173.34,3178.87,3164.58,3170.52,10722.73,34008211.8363
1714403700000,2024-04-29T15:15:00+00:00,3170.52,3174.82,3167.43,3171.01,8450.7,26799519.488
1714404600000,2024-04-29T15:30:00+00:00,3171.01,3178.13,3168.88,3175.99,8964.75,28450312.1607
1714405500000,2024-04-29T15:45:00+00:00,3175.99,3184.2,3173.26,3179.97,13177.76,41886900.1554
1714406400000,2024-04-29T16:00:00+00:00,3179.97,3187.63,3172,3178.42,16948.33,53872079.3614
1714407300000,2024-04-29T16:15:00+00:00,3178.42,3180.21,3171.33,3172.97,9655.93,30653998.6601
1714408200000,2024-04-29T16:30:00+00:00,3172.97,3172.97,3159.34,3165,14914.68,47213249.1043
1714409100000,2024-04-29T16:45:00+00:00,3165,3167.85,3152.57,3156.61,14792.81,46733294.1001
1714410000000,2024-04-29T17:00:00+00:00,3156.61,3170.69,3154.88,3161.4,12583.94,39812671.9515
1714410900000,2024-04-29T17:15:00+00:00,3161.4,3176.36,3160.02,3174.11,15934.5,50454686.4608
1714411800000,2024-04-29T17:30:00+00:00,3174.11,3177.65,3166.17,3172.17,9565.96,30324100.2008
1714412700000,2024-04-29T17:45:00+00:00,3172.17,3177.38,3167.27,3171.29,13944.5,44223061.9059
1714413600000,2024-04-29T18:00:00+00:00,3171.29,3173.32,3164.39,3167.59,14846.59,47056056.8625
1714414500000,2024-04-29T18:15:00+00:00,3167.59,3176.4,3165.9,3171.61,16008.5,50790157.7709
1714415400000,2024-04-29T18:30:00+00:00,3171.61,3171.65,3160.06,3162.28,14093.86,44583724.2013
1714416300000,2024-04-29T18:45:00+00:00,3162.28,3174.75,3159.43,3174.3,16875.99,53464289.6549
1714417200000,2024-04-29T19:00:00+00:00,3174.3,3174.3,3159.41,3169.13,18348,58144420.8034
1714418100000,2024-04-29T19:15:00+00:00,3169.13,3169.13,3161.13,3163.68,15462.34,48930627.5236
1714419000000,2024-04-29T19:30:00+00:00,3163.68,3171.3,3162.24,3166.16,15828.6,50134884.5726
1714419900000,2024-04-29T19:45:00+00:00,3166.16,3184.62,3165.89,3184.37,13675.84,43408159.5366
1714420800000,2024-04-29T20:00:00+00:00,3184.37,3191.63,3177.49,3189.56,15006.54,47783798.8192
