timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1631880000000,2021-09-17T12:00:00+00:00,3449.89,3449.89,3404.54,3424.69,1455.2,4977427.02
1631880900000,2021-09-17T12:15:00+00:00,3424.69,3447.33,3418.42,3444.22,855,2936303.854
1631881800000,2021-09-17T12:30:00+00:00,3444.22,3453.44,3432.38,3448.24,764.1,2629309.928
1631882700000,2021-09-17T12:45:00+00:00,3448.24,3455.73,3436.35,3455.08,722.2,2486488.14
1631883600000,2021-09-17T13:00:00+00:00,3455.08,3457.7,3439.96,3449.19,729.7,2514626.321
1631884500000,2021-09-17T13:15:00+00:00,3449.19,3457.41,3427.92,3439.4,794.5,2733530.461
1631885400000,2021-09-17T13:30:00+00:00,3439.4,3460.8,3437.52,3456.5,812.8,2807980.203
1631886300000,2021-09-17T13:45:00+00:00,3456.5,3469.3,3448.49,3451.58,868.8,3007706.216
1631887200000,2021-09-17T14:00:00+00:00,3451.58,3472.82,3446.22,3472.69,717.5,2482786.952
1631888100000,2021-09-17T14:15:00+00:00,3472.69,3478.09,3465.46,3472.47,826,2868730.118
1631889000000,2021-09-17T14:30:00+00:00,3472.47,3473.88,3457.92,3461.16,1444.2,5004273.107
1631889900000,2021-09-17T14:45:00+00:00,3461.16,3477.12,3452.24,3474.89,983.7,3405991.545
1631890800000,2021-09-17T15:00:00+00:00,3474.89,3475.37,3461.06,3469.69,973,3373740.825
1631891700000,2021-09-17T15:15:00+00:00,3469.69,3473.37,3464.53,3466.2,1173.2,4068869.217
1631892600000,2021-09-17T15:30:00+00:00,3466.2,3468.56,3443.06,3453.41,1228.8,4246497.813
1631893500000,2021-09-17T15:45:00+00:00,3453.41,3455.29,3443.15,3449.52,1102.7,3803449.79
1631894400000,2021-09-17T16:00:00+00:00,3449.52,3449.69,3425.74,3444.88,1007.7,3463729.053
1631895300000,2021-09-17T16:15:00+00:00,3444.88,3463.28,3444.85,3458.45,928.6,3208925.776
1631896200000,2021-09-17T16:30:00+00:00,3458.45,3469.19,3456.18,3464.1,1061.8,3678683.84
1631897100000,2021-09-17T16:45:00+00:00,3464.1,3464.8,3450.21,3457.92,1406.4,4860884.136
1631898000000,2021-09-17T17:00:00+00:00,3457.92,3465.75,3449.67,3452.84,1033.5,3574603.406
1631898900000,2021-09-17T17:15:00+00:00,3452.84,3455.21,3438.15,3439.38,988.5,3403149.303
1631899800000,2021-09-17T17:30:00+00:00,3439.38,3447.2,3439.2,3441.18,946.1,3257620.845
1631900700000,2021-09-17T17:45:00+00:00,3441.18,3442.49,3411.32,3411.85,1516.8,5190913.151
1631901600000,2021-09-17T18:00:00+00:00,3411.85,3413.32,3370.62,3375.66,2081.4,7063446.09
1631902500000,2021-09-17T18:15:00+00:00,3375.66,3383.75,3362.51,3374.61,1250,4217400.188
1631903400000,2021-09-17T18:30:00+00:00,3374.61,3380.61,3366.45,3371.04,596.4,2012534.59
1631904300000,2021-09-17T18:45:00+00:00,3371.04,3398.39,3371.01,3398.13,888.5,3010501.876
1631905200000,2021-09-17T19:00:00+00:00,3398.13,3403.2,3381.06,3389.28,754.8,2561214.677
1631906100000,2021-09-17T19:15:00+00:00,3389.28,3407.83,3386.12,3407.41,747.2,2538791.493
1631907000000,2021-09-17T19:30:00+00:00,3407.41,3408.99,3402.38,3408.99,679.3,2313547.33
1631907900000,2021-09-17T19:45:00+00:00,3408.99,3426.51,3403.78,3425.95,834.8,2850442.02
1631908800000,2021-09-17T20:00:00+00:00,3425.95,3426.91,3399.22,3399.22,847.8,2890248.708
1631909700000,2021-09-17T20:15:00+00:00,3399.22,3406.7,3380.37,3383.2,701.1,2380817.092
1631910600000,2021-09-17T20:30:00+00:00,3383.2,3397.45,3374.35,3397.45,820.4,2782709.265
1631911500000,2021-09-17T20:45:00+00:00,3397.45,3397.45,3375.31,3375.49,578.3,1958243.844
1631912400000,2021-09-17T21:00:00+00:00,3375.49,3382.28,3348.43,3370.38,1146,3852040.93
1631913300000,2021-09-17T21:15:00+00:00,3370.38,3370.38,3356.56,3367.03,733.3,2465065.734
1631914200000,2021-09-17T21:30:00+00:00,3367.03,3378.23,3366.41,3373.99,589.9,1991362.26
1631915100000,2021-09-17T21:45:00+00:00,3373.99,3408.51,3373.65,3408.37,765.7,2596132.263
1631916000000,2021-09-17T22:00:00+00:00,3408.37,3418.82,3396.04,3403.31,521.9,1778559.98
1631916900000,2021-09-17T22:15:00+00:00,3403.31,3412.46,3396.94,3408.54,761,2592513.172
1631917800000,2021-09-17T22:30:00+00:00,3408.54,3413.21,3400.37,3402.47,807.2,2749309.302
1631918700000,2021-09-17T22:45:00+00:00,3402.47,3404.14,3366.81,3368.68,788.4,2667201.929
1631919600000,2021-09-17T23:00:00+00:00,3368.68,3399.81,3366.14,3399.44,735.9,2489034.771
1631920500000,2021-09-17T23:15:00+00:00,3399.44,3415.59,3381.43,3381.64,802.9,2731079.638
1631921400000,2021-09-17T23:30:00+00:00,3381.64,3402.62,3381.06,3400.62,844.9,2866881.883
1631922300000,2021-09-17T23:45:00+00:00,3400.62,3407.3,3389.74,3398.21,637.8,2166875.333
1631923200000,2021-09-18T00:00:00+00:00,3398.21,3403.66,3371.82,3398.29,825.4,2797670.048
1631924100000,2021-09-18T00:15:00+00:00,3398.29,3398.43,3377.47,3380.87,987.7,3344360.557
1631925000000,2021-09-18T00:30:00+00:00,3380.87,3386.45,3371.13,3374.15,940.3,3175780.909
1631925900000,2021-09-18T00:45:00+00:00,3374.15,3408,3368.95,3405.19,1053.2,3571734.724
1631926800000,2021-09-18T01:00:00+00:00,3405.19,3424.04,3397.21,3418.75,998.4,3407066.788
1631927700000,2021-09-18T01:15:00+00:00,3418.75,3422.82,3402.95,3413.15,908.3,3097905.106
1631928600000,2021-09-18T01:30:00+00:00,3413.15,3420.19,3410.06,3412.67,1006.8,3437371.19
1631929500000,2021-09-18T01:45:00+00:00,3412.67,3417.62,3407.59,3409.41,920.9,3141942.216
1631930400000,2021-09-18T02:00:00+00:00,3409.41,3418.49,3406.54,3418.33,978.9,3338832.716
1631931300000,2021-09-18T02:15:00+00:00,3418.33,3436.58,3414.33,3426.99,1341.6,4598066.192
1631932200000,2021-09-18T02:30:00+00:00,3426.99,3428.19,3417,3424.29,957.8,3278162.833
1631933100000,2021-09-18T02:45:00+00:00,3424.29,3424.29,3415.51,3419.07,902,3083208.786
1631934000000,2021-09-18T03:00:00+00:00,3419.07,3427.44,3416.78,3427.32,1004.9,3438443.134
1631934900000,2021-09-18T03:15:00+00:00,3426.89,3444.55,3426.89,3443.11,1629.7,5604008.791
1631935800000,2021-09-18T03:30:00+00:00,3443.11,3448.92,3435.32,3436.09,1097.8,3778034.984
1631936700000,2021-09-18T03:45:00+00:00,3436.09,3451.99,3435.92,3450.6,1073.7,3697739.491
1631937600000,2021-09-18T04:00:00+00:00,3450.6,3468.93,3446.66,3461.84,1156.6,3995423.131
1631938500000,2021-09-18T04:15:00+00:00,3461.84,3475.59,3461.84,3468.17,1209,4193541.823
1631939400000,2021-09-18T04:30:00+00:00,3468.17,3492.82,3468.17,3479.98,1670.9,5815307.211
1631940300000,2021-09-18T04:45:00+00:00,3480.08,3482.72,3470.91,3479.83,1030.1,3580563.192
1631941200000,2021-09-18T05:00:00+00:00,3479.83,3483.06,3469.58,3473.28,1085.9,3772058.678
1631942100000,2021-09-18T05:15:00+00:00,3473.28,3488.7,3473.28,3484.96,1179.7,4107159.579
1631943000000,2021-09-18T05:30:00+00:00,3484.96,3492.47,3480,3482.89,924.2,3222637.714
1631943900000,2021-09-18T05:45:00+00:00,3482.89,3517.91,3482.02,3509.53,1787.4,6249330.106
1631944800000,2021-09-18T06:00:00+00:00,3509.53,3523.52,3499.38,3501.8,1255.6,4405144.543
1631945700000,2021-09-18T06:15:00+00:00,3501.8,3501.8,3491.15,3491.21,1001.5,3499900.024
1631946600000,2021-09-18T06:30:00+00:00,3491.21,3501.74,3486.29,3501.25,1039.8,3632564.039
1631947500000,2021-09-18T06:45:00+00:00,3501.25,3505.31,3490,3495.39,1165.6,4079772.664
1631948400000,2021-09-18T07:00:00+00:00,3495.39,3502.3,3494.54,3499.95,709.1,2480448.968
1631949300000,2021-09-18T07:15:00+00:00,3499.95,3514,3497.66,3505.26,1349.9,4734559.284
1631950200000,2021-09-18T07:30:00+00:00,3505.26,3510.06,3495.07,3495.14,581.2,2035504.433
1631951100000,2021-09-18T07:45:00+00:00,3495.14,3503.47,3491.18,3503.47,613.4,2146346.015
1631952000000,2021-09-18T08:00:00+00:00,3503.47,3522.66,3503.32,3516.83,959.1,3372723.938
1631952900000,2021-09-18T08:15:00+00:00,3516.83,3528.88,3512.17,3517.16,1358.7,4779689.042
1631953800000,2021-09-18T08:30:00+00:00,3517.16,3521.13,3510.57,3513.86,714.8,2513742.892
1631954700000,2021-09-18T08:45:00+00:00,3513.86,3515.57,3507.9,3513.87,754.4,2649546.568
1631955600000,2021-09-18T09:00:00+00:00,3513.87,3519.32,3511.74,3516.36,676.8,2379369.096
1631956500000,2021-09-18T09:15:00+00:00,3516.36,3532.23,3511.01,3513.63,974.7,3430991.474
1631957400000,2021-09-18T09:30:00+00:00,3513.63,3517.32,3502.11,3505.7,2195.2,7709308.121
1631958300000,2021-09-18T09:45:00+00:00,3505.7,3522.79,3505.7,3518.05,789.3,2773574.44
1631959200000,2021-09-18T10:00:00+00:00,3518.05,3524.64,3510,3521.12,1019.4,3588061.694
1631960100000,2021-09-18T10:15:00+00:00,3521.12,3533.22,3519.17,3528.46,1085.8,3830539.532
1631961000000,2021-09-18T10:30:00+00:00,3528.46,3542.13,3525.48,3526.6,980.6,3463895.56
1631961900000,2021-09-18T10:45:00+00:00,3526.6,3529.08,3521.76,3523.03,887.1,3128214.648
1631962800000,2021-09-18T11:00:00+00:00,3523.03,3536.09,3522.91,3523.88,745.3,2630872.847
1631963700000,2021-09-18T11:15:00+00:00,3523.88,3527.72,3519.07,3523.18,885,3118098.87
1631964600000,2021-09-18T11:30:00+00:00,3523.18,3526.18,3515.08,3516.55,1056.3,3720366.3
1631965500000,2021-09-18T11:45:00+00:00,3516.55,3518.08,3491.79,3495.65,1745.3,6118911.132
1631966400000,2021-09-18T12:00:00+00:00,3495.65,3517.79,3485.48,3510.87,1179,4127049.334
1631967300000,2021-09-18T12:15:00+00:00,3510.87,3516.76,3499.82,3499.88,824.2,2893660.906
1631968200000,2021-09-18T12:30:00+00:00,3499.88,3517.82,3489.78,3492.85,680,2380618.267
1631969100000,2021-09-18T12:45:00+00:00,3492.85,3499.99,3487.29,3489.73,576,2012175.063
1631970000000,2021-09-18T13:00:00+00:00,3489.73,3504.45,3489.41,3498.71,841.6,2944136.94
1631970900000,2021-09-18T13:15:00+00:00,3498.71,3506.94,3497.59,3502.63,959.2,3360127.904
1631971800000,2021-09-18T13:30:00+00:00,3502.63,3502.63,3485.29,3488.28,983.4,3433327.205
1631972700000,2021-09-18T13:45:00+00:00,3488.28,3488.88,3464.69,3481.26,1744.2,6063655.856
1631973600000,2021-09-18T14:00:00+00:00,3481.26,3492.19,3470.9,3477.95,945.2,3293744.642
1631974500000,2021-09-18T14:15:00+00:00,3477.95,3486.52,3477.16,3486.03,630.4,2195233.657
1631975400000,2021-09-18T14:30:00+00:00,3486.03,3486.64,3474,3474.85,634.3,2207371.706
1631976300000,2021-09-18T14:45:00+00:00,3474.85,3484.03,3474.85,3482.41,769.6,2678267.189
1631977200000,2021-09-18T15:00:00+00:00,3482.41,3486.43,3472.74,3476.29,647.9,2255587.507
1631978100000,2021-09-18T15:15:00+00:00,3476.29,3485.29,3474.34,3478.23,766,2666200.267
1631979000000,2021-09-18T15:30:00+00:00,3478.23,3487.5,3467.01,3472.3,769,2676176.325
1631979900000,2021-09-18T15:45:00+00:00,3472.3,3477.98,3464.65,3474.62,1295.3,4495497.493
1631980800000,2021-09-18T16:00:00+00:00,3474.62,3490.22,3468.11,3473.22,994.7,3459594.198
1631981700000,2021-09-18T16:15:00+00:00,3473.22,3474.34,3460.94,3465.79,1189,4122836.426
1631982600000,2021-09-18T16:30:00+00:00,3465.79,3465.79,3449.21,3456.79,1396.1,4826982.666
1631983500000,2021-09-18T16:45:00+00:00,3456.79,3463.09,3436.58,3443.57,1264.7,4365463.926
1631984400000,2021-09-18T17:00:00+00:00,3443.57,3446.72,3428.81,3429.24,1085.2,3733015.454
1631985300000,2021-09-18T17:15:00+00:00,3429.24,3450.99,3428.94,3448.45,1132.6,3894759.036
1631986200000,2021-09-18T17:30:00+00:00,3448.45,3460.44,3446.64,3459.22,983.5,3396678.688
1631987100000,2021-09-18T17:45:00+00:00,3459.22,3460.66,3450.3,3455.53,795.7,2749230.231
1631988000000,2021-09-18T18:00:00+00:00,3455.53,3455.53,3432.47,3437.33,880.5,3030820.268
1631988900000,2021-09-18T18:15:00+00:00,3437.33,3455.42,3435.38,3453.69,801.3,2762654.903
1631989800000,2021-09-18T18:30:00+00:00,3453.69,3455.92,3448.76,3451.12,749,2585650.928
1631990700000,2021-09-18T18:45:00+00:00,3451.12,3451.9,3442,3450.79,860.6,2964948.304
1631991600000,2021-09-18T19:00:00+00:00,3450.79,3450.79,3433.16,3439.52,781.7,2690852.239
1631992500000,2021-09-18T19:15:00+00:00,3439.52,3439.75,3423.66,3428.77,1030,3533387.071
1631993400000,2021-09-18T19:30:00+00:00,3428.77,3431.92,3420.45,3431.65,823.5,2820708.682
1631994300000,2021-09-18T19:45:00+00:00,3431.65,3445.87,3426.25,3445.73,772.2,2650746.443
1631995200000,2021-09-18T20:00:00+00:00,3445.73,3446.04,3384,3397.02,2104.5,7170443.305
1631996100000,2021-09-18T20:15:00+00:00,3397.02,3398.31,3381.14,3383.06,988.9,3348505.68
1631997000000,2021-09-18T20:30:00+00:00,3383.06,3393.44,3376,3390.2,952.5,3225486.94
1631997900000,2021-09-18T20:45:00+00:00,3390.2,3402.08,3390.2,3395.23,1266.6,4302180.353
1631998800000,2021-09-18T21:00:00+00:00,3395.23,3404.54,3385.17,3404.4,883.2,2997077.825
1631999700000,2021-09-18T21:15:00+00:00,3404.4,3406.48,3391.36,3398.51,712.1,2420785.068
1632000600000,2021-09-18T21:30:00+00:00,3398.51,3402.04,3393.58,3397.36,861,2925672.656
1632001500000,2021-09-18T21:45:00+00:00,3397.36,3401.28,3387.7,3388,705.5,2395064.665
1632002400000,2021-09-18T22:00:00+00:00,3388,3417.33,3381.92,3411.44,483.2,1643119.651
1632003300000,2021-09-18T22:15:00+00:00,3411.44,3420.47,3403.28,3420.47,527.9,1801314.46
1632004200000,2021-09-18T22:30:00+00:00,3420.47,3420.47,3402.71,3408.77,506.5,1726324.905
1632005100000,2021-09-18T22:45:00+00:00,3408.77,3418.83,3398.94,3418.45,596.4,2032591.16
1632006000000,2021-09-18T23:00:00+00:00,3418.45,3428.84,3404.7,3426.66,1149.8,3925674.247
1632006900000,2021-09-18T23:15:00+00:00,3426.66,3437.91,3412.91,3422.46,920.9,3154062.438
1632007800000,2021-09-18T23:30:00+00:00,3422.46,3425.83,3416.06,3418.67,911.7,3118448.445
1632008700000,2021-09-18T23:45:00+00:00,3418.67,3438.38,3418.44,3433.92,821.8,2814359.654
1632009600000,2021-09-19T00:00:00+00:00,3433.92,3440.84,3420.25,3423.93,1032.1,3537555.615
1632010500000,2021-09-19T00:15:00+00:00,3423.93,3423.93,3411.43,3411.43,963.8,3294100.841
1632011400000,2021-09-19T00:30:00+00:00,3411.72,3424.37,3405.17,3407.79,997,3405916.286
1632012300000,2021-09-19T00:45:00+00:00,3407.79,3414.75,3401.98,3404.6,901.5,3073215.5
1632013200000,2021-09-19T01:00:00+00:00,3404.6,3404.6,3388.96,3396.93,740,2512418.188
1632014100000,2021-09-19T01:15:00+00:00,3396.93,3396.93,3381.06,3384.41,738.5,2501671.127
1632015000000,2021-09-19T01:30:00+00:00,3384.41,3405.81,3373.6,3405.76,857.1,2905940.864
1632015900000,2021-09-19T01:45:00+00:00,3405.76,3420.34,3404.99,3415.37,922.2,3148830.591
1632016800000,2021-09-19T02:00:00+00:00,3415.37,3418.33,3406.22,3417.97,903,3079108.226
1632017700000,2021-09-19T02:15:00+00:00,3417.97,3436.95,3417.07,3430.95,1044.2,3579357.716
1632018600000,2021-09-19T02:30:00+00:00,3430.95,3431.03,3408.74,3413.06,953.8,3258908.398
1632019500000,2021-09-19T02:45:00+00:00,3413.06,3421.24,3410.37,3419.5,847.2,2893425.972
1632020400000,2021-09-19T03:00:00+00:00,3419.5,3424.74,3411.32,3413.11,668.2,2282661.618
1632021300000,2021-09-19T03:15:00+00:00,3413.11,3413.11,3403.04,3412.83,980.7,3342513.634
1632022200000,2021-09-19T03:30:00+00:00,3412.83,3422.48,3407.43,3417.91,635.5,2170172.603
1632023100000,2021-09-19T03:45:00+00:00,3417.91,3421.8,3408.31,3412.28,755.9,2582157.083
1632024000000,2021-09-19T04:00:00+00:00,3412.28,3425.92,3406.44,3419.53,802.8,2743075.186
1632024900000,2021-09-19T04:15:00+00:00,3419.53,3432.47,3409,3409,906.5,3104128.484
1632025800000,2021-09-19T04:30:00+00:00,3409,3412.5,3396.79,3400.03,807.6,2750408.448
1632026700000,2021-09-19T04:45:00+00:00,3400.03,3410.12,3396.27,3410.12,595.4,2025884.765
1632027600000,2021-09-19T05:00:00+00:00,3410.12,3416.64,3402.7,3414.76,529.4,1805984.783
1632028500000,2021-09-19T05:15:00+00:00,3414.76,3418.78,3412.87,3415.56,316,1079540.442
1632029400000,2021-09-19T05:30:00+00:00,3415.56,3425.91,3410.93,3421.8,484.7,1658330.033
1632030300000,2021-09-19T05:45:00+00:00,3421.8,3426.54,3418.65,3423.02,434.6,1487744.24
1632031200000,2021-09-19T06:00:00+00:00,3423.02,3429.45,3419.83,3419.83,624.5,2138842.602
1632032100000,2021-09-19T06:15:00+00:00,3419.83,3422.86,3413.23,3415.33,522.8,1786107.467
1632033000000,2021-09-19T06:30:00+00:00,3415.33,3428.99,3415.27,3425.83,371.7,1272965.628
1632033900000,2021-09-19T06:45:00+00:00,3425.83,3433.38,3414.74,3433.37,585.1,2003975.517
1632034800000,2021-09-19T07:00:00+00:00,3433.35,3456.33,3433.13,3441.64,1325.9,4568834.013
1632035700000,2021-09-19T07:15:00+00:00,3441.64,3444.42,3431.83,3432.09,1030.8,3542521.172
1632036600000,2021-09-19T07:30:00+00:00,3432.09,3438.51,3430.04,3430.38,826.7,2839507.908
1632037500000,2021-09-19T07:45:00+00:00,3430.45,3442.42,3424.26,3439.02,1292.9,4442167.475
1632038400000,2021-09-19T08:00:00+00:00,3439.02,3448.66,3436.05,3447.83,1013,3487710.83
1632039300000,2021-09-19T08:15:00+00:00,3447.83,3450.9,3436.5,3439.87,1253.1,4312408.646
1632040200000,2021-09-19T08:30:00+00:00,3439.87,3447.79,3438.47,3447.65,1242.5,4277560.021
1632041100000,2021-09-19T08:45:00+00:00,3447.65,3448.7,3440,3440.97,1339,4611290.892
1632042000000,2021-09-19T09:00:00+00:00,3440.97,3448.04,3435,3435.36,1789.1,6161060.989
1632042900000,2021-09-19T09:15:00+00:00,3435,3438.88,3417.78,3422.63,1913.5,6561874.657
1632043800000,2021-09-19T09:30:00+00:00,3422.63,3429.04,3416.47,3425.26,1623.5,5559179.978
1632044700000,2021-09-19T09:45:00+00:00,3425.26,3429.16,3422.86,3422.86,1570.8,5382927.827
1632045600000,2021-09-19T10:00:00+00:00,3422.86,3428.13,3410.68,3411.58,1105.6,3781553.839
1632046500000,2021-09-19T10:15:00+00:00,3411.58,3417.79,3407.45,3417.5,1004.2,3427306.617
1632047400000,2021-09-19T10:30:00+00:00,3417.5,3420.09,3409.03,3412.05,661.5,2257539.758
1632048300000,2021-09-19T10:45:00+00:00,3412.05,3415.93,3406.6,3407.82,781.2,2665459.201
1632049200000,2021-09-19T11:00:00+00:00,3407.82,3407.82,3382.47,3384.85,1291.8,4385576.819
1632050100000,2021-09-19T11:15:00+00:00,3384.85,3392.51,3382.57,3389.93,1265.8,4288926.318
1632051000000,2021-09-19T11:30:00+00:00,3389.93,3391.7,3359.11,3365.87,2023.9,6829630.664
1632051900000,2021-09-19T11:45:00+00:00,3365.87,3365.87,3300.38,3324.64,3783.3,12579423.456
1632052800000,2021-09-19T12:00:00+00:00,3324.64,3335.23,3310.28,3333.67,1655.2,5499417.639
1632053700000,2021-09-19T12:15:00+00:00,3333.67,3343.59,3333.38,3337.22,1677.7,5599160.264
1632054600000,2021-09-19T12:30:00+00:00,3337.22,3341.63,3322.97,3336.66,1380.2,4596439.949
1632055500000,2021-09-19T12:45:00+00:00,3336.66,3341.08,3330.93,3337.66,980.7,3273682.364
1632056400000,2021-09-19T13:00:00+00:00,3337.66,3354.6,3333.55,3351.25,1249.3,4180061.255
1632057300000,2021-09-19T13:15:00+00:00,3351.25,3351.49,3335.6,3342.09,816.9,2731121.223
1632058200000,2021-09-19T13:30:00+00:00,3342.09,3351.51,3339.99,3350.31,866.3,2896946.523
1632059100000,2021-09-19T13:45:00+00:00,3350.31,3355.19,3345.6,3350.85,1293.4,4335418.561
1632060000000,2021-09-19T14:00:00+00:00,3350.85,3360.43,3341.88,3359.36,927.4,3107441.802
1632060900000,2021-09-19T14:15:00+00:00,3359.36,3362.89,3352.45,3353.29,643.4,2160424.234
1632061800000,2021-09-19T14:30:00+00:00,3353.29,3365.16,3353.2,3357.49,691,2320900.191
1632062700000,2021-09-19T14:45:00+00:00,3357.49,3360.55,3341.9,3342.21,1140.3,3822952.002
1632063600000,2021-09-19T15:00:00+00:00,3342.21,3353.57,3339.39,3344.57,1214.6,4065969.729
1632064500000,2021-09-19T15:15:00+00:00,3344.57,3358.9,3344.18,3354.71,751.5,2518643.749
1632065400000,2021-09-19T15:30:00+00:00,3354.71,3378.94,3352.58,3369.4,1550.5,5218808.83
1632066300000,2021-09-19T15:45:00+00:00,3369.4,3373.78,3361.6,3362.34,1148,3865124.186
1632067200000,2021-09-19T16:00:00+00:00,3362.34,3367.42,3351.69,3363.08,1736.4,5832994.277
1632068100000,2021-09-19T16:15:00+00:00,3363.08,3372.44,3360.2,3362.63,940.1,3165060.261
1632069000000,2021-09-19T16:30:00+00:00,3362.63,3374.69,3360.11,3362,1110.9,3742409.454
1632069900000,2021-09-19T16:45:00+00:00,3362,3369.97,3354.56,3355.76,1120,3767398.836
1632070800000,2021-09-19T17:00:00+00:00,3355.76,3367.21,3355.07,3359.17,1790.3,6018986.493
1632071700000,2021-09-19T17:15:00+00:00,3359.17,3365.3,3345.47,3350.18,1661.3,5581342.602
1632072600000,2021-09-19T17:30:00+00:00,3350.18,3350.18,3327.99,3329.27,1903.9,6356861.377
1632073500000,2021-09-19T17:45:00+00:00,3329.27,3343.86,3325.67,3342.34,2231.4,7437330.357
1632074400000,2021-09-19T18:00:00+00:00,3342.34,3344.65,3333.9,3341.99,1584.8,5293582.218
1632075300000,2021-09-19T18:15:00+00:00,3341.99,3355,3333.62,3353.82,2196.1,7335673.539
1632076200000,2021-09-19T18:30:00+00:00,3353.82,3378,3353.51,3361.43,1757.9,5922621.762
1632077100000,2021-09-19T18:45:00+00:00,3361.43,3367.47,3353.93,3360.59,1335.8,4488387.773
1632078000000,2021-09-19T19:00:00+00:00,3360.59,3366.74,3354.91,3354.91,851.7,2861839.821
1632078900000,2021-09-19T19:15:00+00:00,3354.91,3361.21,3345.84,3350.6,802.1,2688883.706
1632079800000,2021-09-19T19:30:00+00:00,3350.6,3354.73,3344.54,3348.73,676.7,2267198.908
1632080700000,2021-09-19T19:45:00+00:00,3348.73,3352.23,3332.59,3336.11,727.7,2430774.659
1632081600000,2021-09-19T20:00:00+00:00,3336.11,3353.87,3328.65,3345.9,1198.4,4002607.781
1632082500000,2021-09-19T20:15:00+00:00,3345.9,3356.2,3342.31,3352.19,1494.6,5007620.163
1632083400000,2021-09-19T20:30:00+00:00,3352.19,3364,3351.83,3360.16,1502,5043617.666
1632084300000,2021-09-19T20:45:00+00:00,3360.16,3361.1,3353.5,3358.7,1689.9,5674267.192
1632085200000,2021-09-19T21:00:00+00:00,3358.7,3363.92,3352.42,3352.66,1749.3,5876355.781
1632086100000,2021-09-19T21:15:00+00:00,3352.66,3355.97,3341.34,3343.12,1644,5503637.584
1632087000000,2021-09-19T21:30:00+00:00,3343.12,3357.27,3343.01,3351.41,1557.8,5217196.543
1632087900000,2021-09-19T21:45:00+00:00,3351.41,3351.41,3333.98,3342.65,1699.1,5674585.232
1632088800000,2021-09-19T22:00:00+00:00,3342.65,3358.23,3332.04,3332.25,593.3,1985972.644
1632089700000,2021-09-19T22:15:00+00:00,3332.25,3335.69,3276.86,3310.14,3203,10607050.339
1632090600000,2021-09-19T22:30:00+00:00,3310.14,3320.55,3292.98,3300.42,776.2,2565494.094
1632091500000,2021-09-19T22:45:00+00:00,3300.42,3307.22,3279.82,3296.48,1235.6,4072019.443
1632092400000,2021-09-19T23:00:00+00:00,3296.27,3306.34,3286.45,3298.6,1074.2,3539474.39
1632093300000,2021-09-19T23:15:00+00:00,3298.6,3316.06,3295.1,3313.81,1085.4,3588893.258
1632094200000,2021-09-19T23:30:00+00:00,3313.81,3331.87,3311.92,3328.85,808.6,2686686.652
1632095100000,2021-09-19T23:45:00+00:00,3328.85,3329.28,3317.34,3328.09,905,3008307.063
1632096000000,2021-09-20T00:00:00+00:00,3328.09,3345.36,3307.22,3316.29,1022.7,3399791.812
