timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1637303400000,2021-11-19T06:30:00+00:00,4069.54,4072,4053.69,4053.69,873.22,3548255.0448
1637304300000,2021-11-19T06:45:00+00:00,4053.69,4067.1,4052.51,4062.62,641.15,2603960.7098
1637305200000,2021-11-19T07:00:00+00:00,4062.62,4078.41,4045.62,4045.76,1457.61,5920614.3888
1637306100000,2021-11-19T07:15:00+00:00,4045.76,4054.73,4041.33,4046.93,890.4,3603649.4548
1637307000000,2021-11-19T07:30:00+00:00,4046.93,4058.63,4041.75,4056.05,781.45,3164238.1071
1637307900000,2021-11-19T07:45:00+00:00,4056.05,4063.89,4045.45,4063.76,996.5,4042021.5365
1637308800000,2021-11-19T08:00:00+00:00,4063.76,4097.96,4061.96,4094.04,2689.43,10982816.3803
1637309700000,2021-11-19T08:15:00+00:00,4094.17,4157.79,4093.9,4157.32,3458.9,14281667.7583
1637310600000,2021-11-19T08:30:00+00:00,4157.32,4167.68,4144.79,4154.59,1860.78,7733498.5187
1637311500000,2021-11-19T08:45:00+00:00,4154.59,4162.7,4138.49,4141.45,1931.75,8009140.5179
1637312400000,2021-11-19T09:00:00+00:00,4141.45,4159.96,4139.62,4159.78,1746.37,7246283.6805
1637313300000,2021-11-19T09:15:00+00:00,4159.78,4173.57,4150.71,4153.87,1540.53,6413352.0802
1637314200000,2021-11-19T09:30:00+00:00,4153.87,4166.22,4152.68,4165.94,1155.56,4805320.0708
1637315100000,2021-11-19T09:45:00+00:00,4165.94,4166.85,4149.2,4154.74,1495.87,6219686.4711
1637316000000,2021-11-19T10:00:00+00:00,4154.68,4160.05,4136.59,4137.1,1443.7,5987321.552
1637316900000,2021-11-19T10:15:00+00:00,4137.1,4146.15,4128.21,4141.49,923.41,3820458.2122
1637317800000,2021-11-19T10:30:00+00:00,4141.49,4143.65,4133.8,4135.73,532.19,2202540.9317
1637318700000,2021-11-19T10:45:00+00:00,4135.73,4145.82,4132.92,4145.15,602.04,2491725.6111
1637319600000,2021-11-19T11:00:00+00:00,4145.15,4159.89,4113.76,4116.59,1844.39,7625987.4111
1637320500000,2021-11-19T11:15:00+00:00,4116.59,4133.09,4115.58,4124.69,852.03,3515309.4374
1637321400000,2021-11-19T11:30:00+00:00,4124.69,4142.29,4113.96,4135.92,928.91,3832487.3582
1637322300000,2021-11-19T11:45:00+00:00,4135.92,4142.86,4124.82,4141.24,999.18,4129244.9845
1637323200000,2021-11-19T12:00:00+00:00,4141.24,4161.17,4134.85,4160.11,1419.23,5884343.5384
1637324100000,2021-11-19T12:15:00+00:00,4160.11,4172.78,4153.55,4170.63,1215.5,5058765.3187
1637325000000,2021-11-19T12:30:00+00:00,4170.63,4172.42,4154.18,4156.68,1161.75,4835294.0784
1637325900000,2021-11-19T12:45:00+00:00,4156.68,4158.86,4141.12,4141.4,1273.85,5284065.6127
1637326800000,2021-11-19T13:00:00+00:00,4141.4,4154.62,4132.11,4154.43,1501.33,6220405.6683
1637327700000,2021-11-19T13:15:00+00:00,4154.43,4183.79,4147.51,4178,1483.06,6178495.6018
1637328600000,2021-11-19T13:30:00+00:00,4178,4195.47,4169.78,4183.55,2294.32,9599351.595
1637329500000,2021-11-19T13:45:00+00:00,4183.55,4208.48,4183.41,4205.19,2152.17,9034075.2133
1637330400000,2021-11-19T14:00:00+00:00,4205.19,4219.08,4199.77,4212.01,1857.94,7821591.1546
1637331300000,2021-11-19T14:15:00+00:00,4212.01,4215.48,4194.77,4201,2312.23,9726148.0238
1637332200000,2021-11-19T14:30:00+00:00,4201,4218,4190.77,4218,1282.49,5385017.9326
1637333100000,2021-11-19T14:45:00+00:00,4218,4235.66,4214.03,4231.46,2109.55,8920614.2932
1637334000000,2021-11-19T15:00:00+00:00,4231.46,4235.05,4208.5,4213.09,1993.8,8420808.955
1637334900000,2021-11-19T15:15:00+00:00,4213.09,4224.68,4206.4,4210.27,1105.31,4660105.0301
1637335800000,2021-11-19T15:30:00+00:00,4210.27,4230.9,4205.79,4227.42,1587.94,6694130.784
1637336700000,2021-11-19T15:45:00+00:00,4227.42,4234.02,4214.28,4215.79,1331.74,5624794.363
1637337600000,2021-11-19T16:00:00+00:00,4215.79,4233.78,4214.33,4225.36,1389.02,5868320.5042
1637338500000,2021-11-19T16:15:00+00:00,4225.36,4235.83,4211.01,4211.53,813.45,3434740.3712
1637339400000,2021-11-19T16:30:00+00:00,4211.53,4231.68,4211.53,4230.21,876.09,3700954.97
1637340300000,2021-11-19T16:45:00+00:00,4230.21,4256.35,4221.96,4250.19,1286.25,5454094.149
1637341200000,2021-11-19T17:00:00+00:00,4250.15,4272.94,4249.02,4268.48,2006.37,8551005.0413
1637342100000,2021-11-19T17:15:00+00:00,4268.48,4276,4256.91,4274.49,1239.93,5291812.8467
1637343000000,2021-11-19T17:30:00+00:00,4274.49,4274.49,4254.25,4262.32,1110.36,4735283.9945
1637343900000,2021-11-19T17:45:00+00:00,4262.32,4265.73,4252.33,4253.86,1045.73,4452620.8443
1637344800000,2021-11-19T18:00:00+00:00,4253.86,4263.98,4247.16,4261.74,874.52,3721398.6827
1637345700000,2021-11-19T18:15:00+00:00,4261.74,4264.72,4249,4252.58,720.15,3064950.8917
1637346600000,2021-11-19T18:30:00+00:00,4252.58,4256.61,4243.42,4255.5,836.62,3555376.2975
1637347500000,2021-11-19T18:45:00+00:00,4255.5,4264.7,4246.15,4264.17,698.36,2973136.1946
1637348400000,2021-11-19T19:00:00+00:00,4264.17,4273.87,4261.65,4272.86,706.31,3014232.7571
1637349300000,2021-11-19T19:15:00+00:00,4272.86,4279.79,4264.7,4264.7,560.6,2395144.6222
1637350200000,2021-11-19T19:30:00+00:00,4264.7,4269.96,4252.99,4269.51,639.12,2724786.2511
1637351100000,2021-11-19T19:45:00+00:00,4269.51,4295,4269.51,4289.69,803.77,3443883.2735
1637352000000,2021-11-19T20:00:00+00:00,4289.69,4306.9,4284.76,4292.4,1194.39,5128755.4084
1637352900000,2021-11-19T20:15:00+00:00,4292.4,4299.2,4277.38,4279.1,1164.68,4994348.6668
1637353800000,2021-11-19T20:30:00+00:00,4279.1,4279.32,4261.96,4273.16,1320.38,5640163.8637
1637354700000,2021-11-19T20:45:00+00:00,4273.16,4283.43,4266.57,4268.23,1249.13,5339134.4883
1637355600000,2021-11-19T21:00:00+00:00,4268.23,4268.23,4248.29,4260.29,765.02,3258276.6095
1637356500000,2021-11-19T21:15:00+00:00,4260.29,4268.65,4251.45,4254.7,535.69,2282813.2585
1637357400000,2021-11-19T21:30:00+00:00,4254.7,4265.83,4254.7,4261.31,424.51,1808712.4725
1637358300000,2021-11-19T21:45:00+00:00,4261.31,4275.86,4260.57,4274.56,637.61,2723379.0144
1637359200000,2021-11-19T22:00:00+00:00,4274.56,4297.83,4274.56,4293.11,1561.3,6695158.0999
1637360100000,2021-11-19T22:15:00+00:00,4293.11,4305.21,4285.87,4304.65,1517.24,6517435.9239
1637361000000,2021-11-19T22:30:00+00:00,4304.65,4305.06,4284.72,4285.24,1021.01,4384887.6708
1637361900000,2021-11-19T22:45:00+00:00,4285.24,4287.36,4271.05,4278.29,1390.5,5947992.1627
1637362800000,2021-11-19T23:00:00+00:00,4278.29,4297.84,4267.87,4295.41,1591.72,6815738.6714
1637363700000,2021-11-19T23:15:00+00:00,4295.41,4302.52,4279.27,4288.87,1056.49,4533470.6181
1637364600000,2021-11-19T23:30:00+00:00,4288.87,4290.68,4270.98,4272.79,1398.31,5982250.0016
1637365500000,2021-11-19T23:45:00+00:00,4272.79,4297.29,4272.31,4292.45,1531.71,6565353.7814
1637366400000,2021-11-20T00:00:00+00:00,4292.45,4322.23,4289.24,4319.7,1474.45,6345951.9848
1637367300000,2021-11-20T00:15:00+00:00,4319.7,4324.39,4314.44,4316.01,1043.34,4506232.0335
1637368200000,2021-11-20T00:30:00+00:00,4316.01,4319.38,4282.18,4295.04,1538.28,6608040.6326
1637369100000,2021-11-20T00:45:00+00:00,4295.04,4304.73,4286.14,4296.22,952.18,4090864.2435
1637370000000,2021-11-20T01:00:00+00:00,4296.22,4315.21,4291.54,4314.54,1001.28,4307864.313
1637370900000,2021-11-20T01:15:00+00:00,4314.54,4327.77,4308.94,4325.65,1389.86,6006842.447
1637371800000,2021-11-20T01:30:00+00:00,4325.65,4328.62,4317.83,4319.37,703.43,3041172.7318
1637372700000,2021-11-20T01:45:00+00:00,4319.37,4332.22,4318.73,4325.18,1016.24,4397496.4076
1637373600000,2021-11-20T02:00:00+00:00,4325.1,4329.75,4318.93,4323.74,1822.83,7883018.6579
1637374500000,2021-11-20T02:15:00+00:00,4323.74,4331.32,4319.53,4319.59,1322.69,5721230.305
1637375400000,2021-11-20T02:30:00+00:00,4319.59,4321.07,4307.64,4312.64,1112.61,4801008.7912
1637376300000,2021-11-20T02:45:00+00:00,4312.64,4314.41,4306.14,4306.4,1199.25,5169205.7132
1637377200000,2021-11-20T03:00:00+00:00,4306.4,4312.8,4302.58,4304.92,1457.36,6278946.0042
1637378100000,2021-11-20T03:15:00+00:00,4304.92,4313.56,4301.46,4302.23,1263.8,5444658.5582
1637379000000,2021-11-20T03:30:00+00:00,4302.23,4305.85,4276.25,4284.9,1427.79,6126502.776
1637379900000,2021-11-20T03:45:00+00:00,4284.9,4286,4276.42,4281.33,1455.25,6231528.6301
1637380800000,2021-11-20T04:00:00+00:00,4281.33,4284.57,4266.85,4274.63,1473.26,6297968.3506
1637381700000,2021-11-20T04:15:00+00:00,4274.63,4275.56,4263.25,4267.26,1342.42,5734023.4559
1637382600000,2021-11-20T04:30:00+00:00,4267.26,4283.46,4267.14,4281.79,1331.77,5695152.1196
1637383500000,2021-11-20T04:45:00+00:00,4281.79,4294.9,4276.38,4290.31,1184.74,5078067.8106
1637384400000,2021-11-20T05:00:00+00:00,4290.31,4297,4275.55,4275.55,955.29,4096486.9266
1637385300000,2021-11-20T05:15:00+00:00,4275.55,4284.34,4265.22,4282.55,876.37,3744850.3239
1637386200000,2021-11-20T05:30:00+00:00,4282.55,4292.4,4280.28,4286.45,691.77,2965562.6168
1637387100000,2021-11-20T05:45:00+00:00,4286.45,4286.45,4266.54,4275.58,746.45,3191435.1986
1637388000000,2021-11-20T06:00:00+00:00,4275.58,4282.48,4272.77,4282.22,899.99,3849802.4789
1637388900000,2021-11-20T06:15:00+00:00,4282.22,4317.73,4281.39,4306.43,1130.65,4863143.5857
1637389800000,2021-11-20T06:30:00+00:00,4306.43,4319.59,4293.64,4294.67,882.83,3804515.8934
1637390700000,2021-11-20T06:45:00+00:00,4294.67,4295.53,4280.27,4292.49,967.04,4146806.6525
1637391600000,2021-11-20T07:00:00+00:00,4292.49,4298.88,4286.15,4296.54,843.85,3621301.6109
1637392500000,2021-11-20T07:15:00+00:00,4296.54,4298.13,4278.25,4278.25,639.97,2743587.3149
1637393400000,2021-11-20T07:30:00+00:00,4278.25,4285.5,4272.85,4284.92,678.08,2901793.9748
1637394300000,2021-11-20T07:45:00+00:00,4284.92,4284.97,4273.14,4280.1,727.11,3110950.95
1637395200000,2021-11-20T08:00:00+00:00,4280.1,4284.42,4270.15,4277.18,901.43,3854236.9885
1637396100000,2021-11-20T08:15:00+00:00,4277.18,4286.81,4272.05,4284.62,792.66,3391548.8168
1637397000000,2021-11-20T08:30:00+00:00,4284.62,4308.16,4282.2,4304.34,981.11,4215146.4123
1637397900000,2021-11-20T08:45:00+00:00,4304.34,4306.7,4288,4289.53,1484.07,6378356.1801
1637398800000,2021-11-20T09:00:00+00:00,4289.53,4305.97,4289.43,4304.21,746.28,3208416.1889
1637399700000,2021-11-20T09:15:00+00:00,4304.21,4305.18,4288.82,4289.01,706.76,3035939.4666
1637400600000,2021-11-20T09:30:00+00:00,4289.01,4293,4278.79,4292.85,931.19,3988985.9899
1637401500000,2021-11-20T09:45:00+00:00,4292.85,4295.64,4289.59,4289.96,746.98,3206659.2633
1637402400000,2021-11-20T10:00:00+00:00,4289.96,4291.62,4277.94,4291.62,707.9,3033554.7224
1637403300000,2021-11-20T10:15:00+00:00,4291.62,4308.66,4291.19,4307.67,1257.37,5409867.9631
1637404200000,2021-11-20T10:30:00+00:00,4307.67,4314.17,4296.82,4304.32,1037.72,4465515.7737
1637405100000,2021-11-20T10:45:00+00:00,4304.32,4305.58,4289.47,4294.49,783.16,3363091.87
1637406000000,2021-11-20T11:00:00+00:00,4294.49,4313.9,4294.49,4313.9,1019.42,4387862.8647
1637406900000,2021-11-20T11:15:00+00:00,4313.9,4314.07,4294.01,4300.08,966.73,4155298.6394
1637407800000,2021-11-20T11:30:00+00:00,4300.08,4314.15,4298.65,4310.53,939.45,4046257.0167
1637408700000,2021-11-20T11:45:00+00:00,4310.53,4322.59,4309.27,4317.06,1323.24,5712387.8599
1637409600000,2021-11-20T12:00:00+00:00,4317.06,4330.79,4309.23,4327.71,1062.36,4590417.4498
1637410500000,2021-11-20T12:15:00+00:00,4327.71,4333.33,4320.09,4322.7,1337.03,5785695.3361
1637411400000,2021-11-20T12:30:00+00:00,4322.7,4327.7,4309.55,4310.42,873.83,3772339.583
1637412300000,2021-11-20T12:45:00+00:00,4310.42,4316.68,4305.34,4311.37,1048.22,4517745.6512
1637413200000,2021-11-20T13:00:00+00:00,4311.37,4318.83,4308.14,4312.56,1745.41,7527655.0673
1637414100000,2021-11-20T13:15:00+00:00,4312.56,4313.27,4300.8,4306.59,849.94,3658676.513
1637415000000,2021-11-20T13:30:00+00:00,4306.59,4307.99,4287.14,4292.27,1420.47,6101637.3717
1637415900000,2021-11-20T13:45:00+00:00,4292.27,4296.65,4285.83,4295.31,1698.8,7287504.9889
1637416800000,2021-11-20T14:00:00+00:00,4295.57,4314.23,4287.25,4310.38,1207.36,5193549.7592
1637417700000,2021-11-20T14:15:00+00:00,4310.38,4321.29,4296.92,4297.47,974.66,4202457.4944
1637418600000,2021-11-20T14:30:00+00:00,4297.47,4305.56,4292.64,4299.71,984.76,4233345.6517
1637419500000,2021-11-20T14:45:00+00:00,4299.71,4303.55,4285.46,4286.86,931.6,4000850.176
1637420400000,2021-11-20T15:00:00+00:00,4286.86,4289.54,4223.06,4239.17,2980.49,12661483.611
1637421300000,2021-11-20T15:15:00+00:00,4239.17,4263.34,4228.76,4252.81,1989.49,8457001.7445
1637422200000,2021-11-20T15:30:00+00:00,4252.81,4261.38,4219.66,4228.36,1375.29,5835933.0962
1637423100000,2021-11-20T15:45:00+00:00,4228.36,4234.86,4212.86,4215.9,1762.87,7440556.3516
1637424000000,2021-11-20T16:00:00+00:00,4215.9,4232.1,4209.57,4212.43,2116.93,8933472.5727
1637424900000,2021-11-20T16:15:00+00:00,4212.43,4232.64,4203,4228.64,1578.87,6663379.943
1637425800000,2021-11-20T16:30:00+00:00,4228.64,4242.97,4222.96,4238.47,1396.09,5913563.0311
1637426700000,2021-11-20T16:45:00+00:00,4238.47,4244.19,4232.36,4243.12,1230.8,5215549.8476
1637427600000,2021-11-20T17:00:00+00:00,4243.12,4250.38,4234.52,4237.66,995.78,4223365.6935
1637428500000,2021-11-20T17:15:00+00:00,4237.66,4243.49,4228.26,4233.43,642.99,2723527.1342
1637429400000,2021-11-20T17:30:00+00:00,4233.43,4240.23,4227.17,4238.89,543.86,2302037.101
1637430300000,2021-11-20T17:45:00+00:00,4238.89,4253.15,4235,4251.88,842.09,3574398.1715
1637431200000,2021-11-20T18:00:00+00:00,4251.88,4271.22,4246.4,4270.85,1311.72,5586346.0602
1637432100000,2021-11-20T18:15:00+00:00,4270.85,4388.18,4268.61,4381.72,3454.53,14961800.6766
1637433000000,2021-11-20T18:30:00+00:00,4381.72,4390.24,4355.52,4384.56,2760.9,12083640.6687
1637433900000,2021-11-20T18:45:00+00:00,4384.56,4391.68,4365.2,4370.1,1914.68,8381530.7911
1637434800000,2021-11-20T19:00:00+00:00,4370.1,4379.97,4365.92,4374.35,985.38,4307860.5907
1637435700000,2021-11-20T19:15:00+00:00,4374.35,4386.13,4369.22,4373.15,681.74,2984170.204
1637436600000,2021-11-20T19:30:00+00:00,4373.07,4388.58,4369.54,4386.74,679.05,2973422.0674
1637437500000,2021-11-20T19:45:00+00:00,4386.74,4398.6,4378.46,4397.49,1046.36,4592387.7672
1637438400000,2021-11-20T20:00:00+00:00,4397.49,4417.04,4392.14,4393.26,1259.56,5544580.0746
1637439300000,2021-11-20T20:15:00+00:00,4393.26,4402.63,4388.82,4400.49,689.5,3030827.0677
1637440200000,2021-11-20T20:30:00+00:00,4400.49,4402.2,4394.31,4398.95,592.6,2606497.948
1637441100000,2021-11-20T20:45:00+00:00,4398.95,4409.76,4394.94,4406.84,867.36,3820074.7604
1637442000000,2021-11-20T21:00:00+00:00,4406.84,4417.35,4402.24,4417.11,1122.35,4945578.339
1637442900000,2021-11-20T21:15:00+00:00,4417.11,4425.76,4408.82,4416.55,1120.72,4949213.8956
1637443800000,2021-11-20T21:30:00+00:00,4416.55,4422.86,4414.55,4419.01,759.77,3356434.9962
1637444700000,2021-11-20T21:45:00+00:00,4419.01,4429.7,4419.01,4427.07,1163.72,5147815.7271
1637445600000,2021-11-20T22:00:00+00:00,4427.07,4434.2,4419.93,4420.21,1379.26,6109336.1268
1637446500000,2021-11-20T22:15:00+00:00,4420.21,4431.87,4413.76,4415.66,1283.97,5679829.035
1637447400000,2021-11-20T22:30:00+00:00,4415.66,4418.02,4413.51,4413.51,1231.68,5438878.9147
1637448300000,2021-11-20T22:45:00+00:00,4413.51,4413.65,4405.31,4412.3,1176.24,5186645.7855
1637449200000,2021-11-20T23:00:00+00:00,4412.3,4421.95,4406.79,4407.94,1155.5,5101069.1108
1637450100000,2021-11-20T23:15:00+00:00,4407.94,4411.55,4391.71,4395.43,1195.13,5263320.9053
1637451000000,2021-11-20T23:30:00+00:00,4395.43,4411.94,4395.43,4410.77,1336.87,5890124.0419
1637451900000,2021-11-20T23:45:00+00:00,4410.77,4417.77,4406.41,4411.44,1136.6,5014111.331
1637452800000,2021-11-21T00:00:00+00:00,4411.44,4414.98,4401.67,4413.14,749.4,3304253.9698
1637453700000,2021-11-21T00:15:00+00:00,4413.14,4414.63,4391.61,4395.45,958.44,4215085.005
1637454600000,2021-11-21T00:30:00+00:00,4395.45,4405.98,4386.62,4403.17,835.33,3670545.0705
1637455500000,2021-11-21T00:45:00+00:00,4403.17,4405.59,4386.92,4391.15,747.54,3285221.8831
1637456400000,2021-11-21T01:00:00+00:00,4391.15,4394.9,4387.27,4389.06,1169.05,5134315.7363
1637457300000,2021-11-21T01:15:00+00:00,4389.06,4393.67,4386.18,4387.29,1103.94,4844928.1195
1637458200000,2021-11-21T01:30:00+00:00,4387.29,4389.21,4379.33,4383.23,998.71,4378248.9547
1637459100000,2021-11-21T01:45:00+00:00,4383.23,4387.26,4369.06,4375.61,1136.31,4972701.7571
1637460000000,2021-11-21T02:00:00+00:00,4375.61,4379.52,4367.12,4367.32,1270.68,5558774.2366
1637460900000,2021-11-21T02:15:00+00:00,4367.32,4375.87,4363,4364.77,1277,5580533.7403
1637461800000,2021-11-21T02:30:00+00:00,4364.77,4367.43,4334.07,4343.63,2673.78,11623379.5129
1637462700000,2021-11-21T02:45:00+00:00,4343.63,4371.32,4341.39,4368.76,1556.44,6780716.9286
1637463600000,2021-11-21T03:00:00+00:00,4368.7,4384.67,4361.03,4377.17,1435.47,6274427.4846
1637464500000,2021-11-21T03:15:00+00:00,4377.17,4377.81,4367.3,4370.25,1354.78,5923472.891
1637465400000,2021-11-21T03:30:00+00:00,4370.25,4372.83,4354.22,4354.72,2494.79,10887541.738
1637466300000,2021-11-21T03:45:00+00:00,4354.72,4359.41,4337.87,4343.57,3030.07,13164382.202
1637467200000,2021-11-21T04:00:00+00:00,4343.57,4366.35,4336.93,4361.23,1516.58,6603270.3608
1637468100000,2021-11-21T04:15:00+00:00,4361.23,4366.38,4356.48,4357.85,715.91,3121705.8249
1637469000000,2021-11-21T04:30:00+00:00,4357.85,4360.47,4339.05,4343.38,1045.6,4545907.1489
1637469900000,2021-11-21T04:45:00+00:00,4343.38,4343.38,4326.43,4330.02,2236.07,9689626.9362
1637470800000,2021-11-21T05:00:00+00:00,4330.02,4348.3,4327.64,4344.34,930.1,4036068.6981
1637471700000,2021-11-21T05:15:00+00:00,4344.34,4350.38,4339.88,4342.5,642.88,2793587.3118
1637472600000,2021-11-21T05:30:00+00:00,4342.5,4359.4,4342.42,4358.25,860.63,3746308.6194
1637473500000,2021-11-21T05:45:00+00:00,4358.25,4366.16,4356.96,4365.88,610.4,2662122.0366
1637474400000,2021-11-21T06:00:00+00:00,4365.88,4370.98,4360.72,4364.44,1261.35,5506008.5361
1637475300000,2021-11-21T06:15:00+00:00,4364.44,4371.45,4354.29,4356.09,1045.79,4562691.6914
1637476200000,2021-11-21T06:30:00+00:00,4356.09,4368.17,4351.12,4355.53,1879.15,8191760.0435
1637477100000,2021-11-21T06:45:00+00:00,4355.53,4380.92,4354.06,4380.9,1890.18,8254122.7571
1637478000000,2021-11-21T07:00:00+00:00,4380.9,4380.9,4366.92,4367.6,744.31,3253246.2405
1637478900000,2021-11-21T07:15:00+00:00,4367.6,4367.99,4358.06,4360.88,732.23,3193874.2745
1637479800000,2021-11-21T07:30:00+00:00,4360.88,4367.77,4356.52,4359.35,717.7,3130400.7016
1637480700000,2021-11-21T07:45:00+00:00,4359.35,4360.87,4348.07,4348.72,1405.59,6119382.6679
1637481600000,2021-11-21T08:00:00+00:00,4348.72,4353.2,4337.73,4345.6,976.04,4243197.9399
1637482500000,2021-11-21T08:15:00+00:00,4345.6,4350.38,4335.8,4350.31,1422.46,6180008.3569
1637483400000,2021-11-21T08:30:00+00:00,4350.31,4368.99,4349.26,4360.33,1172,5110348.8582
1637484300000,2021-11-21T08:45:00+00:00,4360.33,4360.33,4334.73,4339.65,1259.52,5470864.4263
1637485200000,2021-11-21T09:00:00+00:00,4339.65,4351.39,4336.64,4350.2,730.16,3171295.6456
1637486100000,2021-11-21T09:15:00+00:00,4350.2,4358.83,4348.33,4358.48,672.4,2927422.0502
1637487000000,2021-11-21T09:30:00+00:00,4358.48,4358.48,4341.66,4347.56,650.51,2830522.3538
1637487900000,2021-11-21T09:45:00+00:00,4347.56,4352.71,4342.17,4350.12,673.85,2929784.957
1637488800000,2021-11-21T10:00:00+00:00,4350.12,4357.61,4344.53,4346.34,1169.67,5090607.2151
1637489700000,2021-11-21T10:15:00+00:00,4346.34,4356.6,4346.14,4346.32,1275.1,5546939.4496
1637490600000,2021-11-21T10:30:00+00:00,4346.32,4346.32,4304.81,4309.15,3528.88,15240603.769
1637491500000,2021-11-21T10:45:00+00:00,4309.15,4325.53,4306.6,4321.5,1165.66,5032970.951
1637492400000,2021-11-21T11:00:00+00:00,4321.5,4352.96,4318.63,4341.29,1789.8,7771121.6913
1637493300000,2021-11-21T11:15:00+00:00,4341.29,4341.43,4302,4308.56,1182.1,5100254.0676
1637494200000,2021-11-21T11:30:00+00:00,4308.56,4324.98,4305.97,4319.7,634.66,2739147.388
1637495100000,2021-11-21T11:45:00+00:00,4319.7,4328.59,4316.77,4319.03,726.02,3138089.7595
1637496000000,2021-11-21T12:00:00+00:00,4319.03,4338.06,4307,4336.32,1089.07,4708950.7996
1637496900000,2021-11-21T12:15:00+00:00,4336.32,4350.93,4329.55,4340.23,962.46,4177177.8101
1637497800000,2021-11-21T12:30:00+00:00,4340.23,4347.44,4322.83,4332.49,596.22,2584145.0216
1637498700000,2021-11-21T12:45:00+00:00,4332.49,4343.91,4329.43,4329.51,621.81,2696259.1621
1637499600000,2021-11-21T13:00:00+00:00,4329.51,4334.58,4324.61,4326.79,995.29,4308743.2125
1637500500000,2021-11-21T13:15:00+00:00,4326.79,4342.68,4325.68,4333.84,1048.51,4545841.8741
1637501400000,2021-11-21T13:30:00+00:00,4333.84,4336.03,4320.93,4323.75,1428.83,6181897.2638
1637502300000,2021-11-21T13:45:00+00:00,4323.75,4336.41,4316.63,4317.45,1020.68,4415141.6795
1637503200000,2021-11-21T14:00:00+00:00,4317.45,4317.45,4304.94,4312.26,1579.84,6808583.8369
1637504100000,2021-11-21T14:15:00+00:00,4312.26,4318.61,4305.87,4311.32,1152.03,4967456.7595
1637505000000,2021-11-21T14:30:00+00:00,4311.32,4331.91,4306.34,4328.4,1587.08,6859992.5924
1637505900000,2021-11-21T14:45:00+00:00,4328.4,4338.23,4323.29,4331.72,1457.64,6312558.0471
1637506800000,2021-11-21T15:00:00+00:00,4331.72,4348.53,4321.8,4336.85,1084.37,4699858.2235
1637507700000,2021-11-21T15:15:00+00:00,4336.85,4362.53,4332.93,4358.35,1288.08,5600674.9246
1637508600000,2021-11-21T15:30:00+00:00,4358.35,4385.92,4350.93,4375.35,1541.56,6732103.0761
1637509500000,2021-11-21T15:45:00+00:00,4375.35,4376.75,4364.72,4367.21,1505.52,6577467.0789
1637510400000,2021-11-21T16:00:00+00:00,4367.21,4378.29,4361.21,4362.46,1184.04,5173322.1535
1637511300000,2021-11-21T16:15:00+00:00,4362.46,4362.71,4335.19,4339.09,1988.88,8643701.2002
1637512200000,2021-11-21T16:30:00+00:00,4339.09,4355.26,4338.93,4353.48,1360.69,5914685.6559
1637513100000,2021-11-21T16:45:00+00:00,4353.48,4418.8,4352.4,4411.24,1886.19,8289378.1807
