timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1734619500000,2024-12-19T14:45:00+00:00,3665.47,3667.2,3633.95,3636.62,79072.88,288524658.6557
1734620400000,2024-12-19T15:00:00+00:00,3636.62,3638.92,3603.68,3616.32,68194.9,246786647.9364
1734621300000,2024-12-19T15:15:00+00:00,3616.32,3616.98,3572,3582.89,104052.01,373729773.2436
1734622200000,2024-12-19T15:30:00+00:00,3582.89,3597.08,3572.91,3596.83,49144.04,176080635.7867
1734623100000,2024-12-19T15:45:00+00:00,3596.83,3616.45,3584,3611.87,45195.99,162870403.4715
1734624000000,2024-12-19T16:00:00+00:00,3611.87,3612.87,3587.07,3604,32808.54,118043421.4757
1734624900000,2024-12-19T16:15:00+00:00,3604,3618,3593.12,3609.89,24224.95,87435052.951
1734625800000,2024-12-19T16:30:00+00:00,3609.89,3635.95,3603,3624.2,36804.43,133404290.1863
1734626700000,2024-12-19T16:45:00+00:00,3624.2,3632.26,3611.83,3619.03,20104.59,72801467.4625
1734627600000,2024-12-19T17:00:00+00:00,3619.03,3619.64,3599.24,3601.05,20565.34,74164751.5366
1734628500000,2024-12-19T17:15:00+00:00,3601.05,3602.28,3546,3547.99,59646.8,212744753.3395
1734629400000,2024-12-19T17:30:00+00:00,3547.99,3548.92,3502.77,3516.7,151027.84,532516508.4097
1734630300000,2024-12-19T17:45:00+00:00,3516.7,3523.5,3386,3478.83,406312.02,1407039770.7042
1734631200000,2024-12-19T18:00:00+00:00,3478.83,3486.36,3441.48,3453.79,287026.68,995049104.9767
1734632100000,2024-12-19T18:15:00+00:00,3453.79,3495,3403.07,3491.29,229526.44,789640806.7252
1734633000000,2024-12-19T18:30:00+00:00,3491.29,3496.56,3463.23,3473.87,81470.92,283573285.1511
1734633900000,2024-12-19T18:45:00+00:00,3473.87,3520.7,3467.86,3519.15,138980.77,486168302.9125
1734634800000,2024-12-19T19:00:00+00:00,3519.15,3527.71,3505,3508.39,43802.62,153976347.9309
1734635700000,2024-12-19T19:15:00+00:00,3508.39,3508.39,3476,3485.94,44268.48,154431677.0842
1734636600000,2024-12-19T19:30:00+00:00,3485.94,3486.58,3415,3422.44,117496.6,404598698.7899
1734637500000,2024-12-19T19:45:00+00:00,3422.44,3439.56,3373.27,3438.97,188313.01,641551530.2236
1734638400000,2024-12-19T20:00:00+00:00,3438.97,3441.58,3324,3360.01,203325.06,684212658.3237
1734639300000,2024-12-19T20:15:00+00:00,3360.01,3397.38,3334.85,3369.87,112234.43,378155957.5656
1734640200000,2024-12-19T20:30:00+00:00,3369.87,3397.12,3334.78,3393,101149.55,340203292.9872
1734641100000,2024-12-19T20:45:00+00:00,3393,3416.5,3365.04,3381.06,51266.14,173758689.3197
1734642000000,2024-12-19T21:00:00+00:00,3381.06,3410.99,3350,3387.84,33469.02,113293562.0612
1734642900000,2024-12-19T21:15:00+00:00,3387.84,3438.33,3381.6,3424.6,106969.18,366214307.4268
1734643800000,2024-12-19T21:30:00+00:00,3424.6,3452.82,3416,3448.62,48919.19,168212107.3994
1734644700000,2024-12-19T21:45:00+00:00,3448.62,3451.51,3416.79,3418.92,17684.83,60678422.849
1734645600000,2024-12-19T22:00:00+00:00,3418.92,3427.3,3403.76,3414.4,18058.83,61652944.7105
1734646500000,2024-12-19T22:15:00+00:00,3414.4,3438.58,3412.77,3428.02,26573.16,91211788.8659
1734647400000,2024-12-19T22:30:00+00:00,3428.02,3429.67,3410.94,3428.31,9778.41,33465222.3728
1734648300000,2024-12-19T22:45:00+00:00,3428.31,3464.4,3426.7,3458.82,32490.05,112218401.0765
1734649200000,2024-12-19T23:00:00+00:00,3458.82,3458.82,3430.71,3446.37,13978.85,48102289.471
1734650100000,2024-12-19T23:15:00+00:00,3446.37,3451.33,3422.32,3433.1,11101.84,38123745.8337
1734651000000,2024-12-19T23:30:00+00:00,3433.1,3444,3418.25,3436.24,9490.68,32541858.174
1734651900000,2024-12-19T23:45:00+00:00,3436.24,3448.2,3415.15,3416.7,22094.92,75976073.6364
1734652800000,2024-12-20T00:00:00+00:00,3416.7,3429.97,3397.52,3404.01,41601.51,142048332.5891
1734653700000,2024-12-20T00:15:00+00:00,3404.01,3419.1,3382.31,3405.13,39154.24,133037016.5047
1734654600000,2024-12-20T00:30:00+00:00,3405.13,3436.13,3404.32,3434.98,29771.61,101974649.6797
1734655500000,2024-12-20T00:45:00+00:00,3434.98,3437.71,3403.01,3410.9,11773.93,40229109.1254
1734656400000,2024-12-20T01:00:00+00:00,3410.9,3431.07,3393.82,3399.91,30642.26,104309624.7047
1734657300000,2024-12-20T01:15:00+00:00,3399.91,3425.95,3390.26,3411.87,24094.16,82229255.0103
1734658200000,2024-12-20T01:30:00+00:00,3411.87,3425.81,3373.9,3388,47668.37,162057963.8899
1734659100000,2024-12-20T01:45:00+00:00,3388,3407.87,3372.1,3378.8,54317.77,184220094.9038
1734660000000,2024-12-20T02:00:00+00:00,3378.8,3404.11,3369.41,3401.93,45500.82,154240273.553
1734660900000,2024-12-20T02:15:00+00:00,3401.93,3433,3397.56,3430,50577.77,172445720.3939
1734661800000,2024-12-20T02:30:00+00:00,3430,3456.76,3425.64,3453.02,24375.26,83955425.5842
1734662700000,2024-12-20T02:45:00+00:00,3453.02,3464.74,3445,3454.84,38048.07,131318376.6943
1734663600000,2024-12-20T03:00:00+00:00,3454.84,3456.63,3427.04,3430.96,16798.94,57751912.9233
1734664500000,2024-12-20T03:15:00+00:00,3430.96,3443.69,3430.74,3434.01,15229.5,52340621.5821
1734665400000,2024-12-20T03:30:00+00:00,3434.01,3434.99,3411.01,3412.39,19600.99,67068240.0996
1734666300000,2024-12-20T03:45:00+00:00,3412.39,3422,3407,3413.47,9082.29,31011305.6331
1734667200000,2024-12-20T04:00:00+00:00,3413.47,3425.8,3407,3410.61,33826.27,115551776.1498
1734668100000,2024-12-20T04:15:00+00:00,3410.61,3430.19,3402.5,3430.19,88574.75,303042046.2522
1734669000000,2024-12-20T04:30:00+00:00,3430.19,3430.35,3416,3421.64,21721.65,74353715.8061
1734669900000,2024-12-20T04:45:00+00:00,3421.64,3426.33,3392.31,3393.34,34010.39,115595896.4809
1734670800000,2024-12-20T05:00:00+00:00,3393.34,3401.9,3389.05,3394.4,11316.23,38430492.3576
1734671700000,2024-12-20T05:15:00+00:00,3394.4,3401.88,3381.48,3385.38,33336.28,113110605.3209
1734672600000,2024-12-20T05:30:00+00:00,3385.38,3389.89,3371.77,3379.11,20397.71,68983535.6142
1734673500000,2024-12-20T05:45:00+00:00,3379.11,3379.11,3351.71,3356.53,34532.5,116137880.716
1734674400000,2024-12-20T06:00:00+00:00,3356.53,3379.93,3353.84,3371.78,27933.67,94007325.2462
1734675300000,2024-12-20T06:15:00+00:00,3371.78,3389.76,3362.48,3362.98,17474.28,59059032.0785
1734676200000,2024-12-20T06:30:00+00:00,3362.98,3368,3336,3337.28,40425.5,135389703.5968
1734677100000,2024-12-20T06:45:00+00:00,3337.28,3358.99,3328,3358.99,34211.77,114324694.4189
1734678000000,2024-12-20T07:00:00+00:00,3358.99,3409.67,3357.91,3398.31,68687.82,232877439.9955
1734678900000,2024-12-20T07:15:00+00:00,3398.31,3417.44,3395.24,3408.72,15997.63,54500651.6989
1734679800000,2024-12-20T07:30:00+00:00,3408.72,3418.09,3398.61,3406.12,12316.12,41954155.6054
1734680700000,2024-12-20T07:45:00+00:00,3406.12,3409.33,3382.81,3389.67,27721.78,94004098.397
1734681600000,2024-12-20T08:00:00+00:00,3389.67,3390,3337.5,3347.87,63809.8,214517767.7517
1734682500000,2024-12-20T08:15:00+00:00,3347.87,3351.29,3321,3325.52,56756.49,189373670.0581
1734683400000,2024-12-20T08:30:00+00:00,3325.52,3331,3283,3304.26,145829.37,482133261.5901
1734684300000,2024-12-20T08:45:00+00:00,3304.26,3315.65,3280,3290.52,92255.76,304031222.5841
1734685200000,2024-12-20T09:00:00+00:00,3290.52,3312.94,3262,3278.44,135329.57,444953087.618
1734686100000,2024-12-20T09:15:00+00:00,3278.44,3307.99,3275.99,3291.04,37480.41,123408419.8394
1734687000000,2024-12-20T09:30:00+00:00,3291.04,3315.52,3289.34,3289.67,41904.78,138333369.4633
1734687900000,2024-12-20T09:45:00+00:00,3289.67,3297.64,3260.66,3265.5,57585.71,188921355.8972
1734688800000,2024-12-20T10:00:00+00:00,3265.5,3278.45,3137,3150.16,191732,619483290.6853
1734689700000,2024-12-20T10:15:00+00:00,3150.16,3236.11,3126,3209.11,362056.54,1158935745.7279
1734690600000,2024-12-20T10:30:00+00:00,3209.11,3239.5,3191.41,3214.06,120202.91,386067841.0971
1734691500000,2024-12-20T10:45:00+00:00,3214.06,3216.51,3184.39,3186.16,93256.26,298215685.6975
1734692400000,2024-12-20T11:00:00+00:00,3186.16,3217.03,3175.57,3185.98,89653.65,286759414.2777
1734693300000,2024-12-20T11:15:00+00:00,3185.98,3198.34,3131.71,3164,160657.7,507306596.604
1734694200000,2024-12-20T11:30:00+00:00,3164,3168.01,3101.43,3117.84,214215.98,669811837.0437
1734695100000,2024-12-20T11:45:00+00:00,3117.84,3147.05,3103.8,3103.89,98473.24,307851690.1193
1734696000000,2024-12-20T12:00:00+00:00,3103.89,3165.99,3100.5,3156.35,115154.91,359840149.7009
1734696900000,2024-12-20T12:15:00+00:00,3156.35,3227.76,3145.81,3218.34,170755.95,544918385.7295
1734697800000,2024-12-20T12:30:00+00:00,3218.34,3245.92,3212.06,3237.16,69664.26,225357338.2544
1734698700000,2024-12-20T12:45:00+00:00,3237.16,3254.2,3222.82,3235,60463.2,195779432.5099
1734699600000,2024-12-20T13:00:00+00:00,3235,3254.85,3225.42,3235.1,34735.73,112554473.5359
1734700500000,2024-12-20T13:15:00+00:00,3235.1,3237.67,3205.63,3216.66,48612.06,156442159.3094
1734701400000,2024-12-20T13:30:00+00:00,3216.66,3302.64,3216.41,3297.32,204033.94,668777146.2379
1734702300000,2024-12-20T13:45:00+00:00,3297.32,3313,3283.47,3296.12,55893.22,184350839.6474
1734703200000,2024-12-20T14:00:00+00:00,3296.12,3303.97,3272.56,3299.63,29024.28,95491647.4652
1734704100000,2024-12-20T14:15:00+00:00,3299.63,3346.07,3292.1,3329,124176.61,412139369.604
1734705000000,2024-12-20T14:30:00+00:00,3329,3355.59,3321.95,3336.2,60312.44,201349226.0983
1734705900000,2024-12-20T14:45:00+00:00,3336.2,3342.49,3306.17,3327.45,57348.42,190707966.5032
1734706800000,2024-12-20T15:00:00+00:00,3327.45,3361.26,3325.97,3359.54,37733.93,125996259.5324
1734707700000,2024-12-20T15:15:00+00:00,3359.54,3389.67,3353.45,3386.68,94266.92,318279456.0218
1734708600000,2024-12-20T15:30:00+00:00,3386.68,3394,3367.13,3389.04,41753.7,141207217.147
1734709500000,2024-12-20T15:45:00+00:00,3389.04,3395,3367.58,3373.08,28600.54,96711861.47
1734710400000,2024-12-20T16:00:00+00:00,3373.08,3396.66,3365.42,3387.95,62204.48,210279197.4015
1734711300000,2024-12-20T16:15:00+00:00,3387.95,3405.99,3383.16,3387.7,51925.2,176215841.6445
1734712200000,2024-12-20T16:30:00+00:00,3387.7,3422.38,3380.1,3412.54,64948.26,221265447.2977
1734713100000,2024-12-20T16:45:00+00:00,3412.54,3416.44,3365.29,3382.96,49467.69,167285461.0764
1734714000000,2024-12-20T17:00:00+00:00,3382.96,3397.12,3370,3395.98,20972.62,70996264.275
1734714900000,2024-12-20T17:15:00+00:00,3395.98,3429.99,3389.43,3427.27,24579.57,83832848.9925
1734715800000,2024-12-20T17:30:00+00:00,3427.27,3429.33,3409.08,3425.37,36144.81,123631363.7909
1734716700000,2024-12-20T17:45:00+00:00,3425.37,3450.95,3419.37,3435.99,65647.36,225867136.7133
1734717600000,2024-12-20T18:00:00+00:00,3435.99,3449.7,3422.28,3427.11,31485.08,108160830.218
1734718500000,2024-12-20T18:15:00+00:00,3427.11,3432.94,3416.16,3423.28,23140.74,79170503.639
1734719400000,2024-12-20T18:30:00+00:00,3423.28,3432.56,3411.53,3430.24,9950.98,34064813.2639
1734720300000,2024-12-20T18:45:00+00:00,3430.24,3440,3422.55,3427.99,9471.78,32518260.156
1734721200000,2024-12-20T19:00:00+00:00,3427.99,3446,3426.22,3444.01,6205.86,21345005.4486
1734722100000,2024-12-20T19:15:00+00:00,3444.01,3474.78,3443.3,3473.26,24213.51,83927000.5533
1734723000000,2024-12-20T19:30:00+00:00,3473.26,3493.9,3472.17,3492.24,45374.09,158190540.9616
1734723900000,2024-12-20T19:45:00+00:00,3492.24,3496.13,3470.79,3478.11,14936.51,52032248.2216
1734724800000,2024-12-20T20:00:00+00:00,3478.11,3479.05,3461.94,3468.99,13364.68,46388304.0532
1734725700000,2024-12-20T20:15:00+00:00,3468.99,3470.83,3456.28,3461.01,7179,24853795.4866
1734726600000,2024-12-20T20:30:00+00:00,3461.01,3461.87,3436.34,3444.32,17619.96,60697291.0997
1734727500000,2024-12-20T20:45:00+00:00,3444.32,3457.15,3439,3439,2897.3,9992567.0431
1734728400000,2024-12-20T21:00:00+00:00,3439,3448.3,3391.72,3397.19,50949.79,173936428.3068
1734729300000,2024-12-20T21:15:00+00:00,3397.19,3423.16,3397.18,3413.25,24377.05,83058467.527
1734730200000,2024-12-20T21:30:00+00:00,3413.25,3431.06,3411.05,3426.06,34657.17,118686165.0831
1734731100000,2024-12-20T21:45:00+00:00,3426.06,3439,3416.09,3438.52,23762.11,81524969.2663
1734732000000,2024-12-20T22:00:00+00:00,3438.52,3463.87,3432.52,3448.1,44341.49,153109429.3571
1734732900000,2024-12-20T22:15:00+00:00,3448.1,3473.82,3447.02,3464.96,34035.6,118004899.5105
1734733800000,2024-12-20T22:30:00+00:00,3464.96,3469.35,3452.19,3456.16,11765.92,40703840.6905
1734734700000,2024-12-20T22:45:00+00:00,3456.16,3478.81,3456.15,3470.41,7519.11,26083489.9681
1734735600000,2024-12-20T23:00:00+00:00,3470.41,3483.8,3465.26,3480.52,11066.58,38481934.7289
1734736500000,2024-12-20T23:15:00+00:00,3480.52,3487.5,3475.29,3479.15,15638.36,54447866.1494
1734737400000,2024-12-20T23:30:00+00:00,3479.15,3479.16,3459.79,3465.56,16856.58,58461986.1535
1734738300000,2024-12-20T23:45:00+00:00,3465.56,3474,3457.27,3470.6,23012.1,79836302.8884
1734739200000,2024-12-21T00:00:00+00:00,3470.6,3476.38,3451.41,3453.46,28013.94,97103348.3359
1734740100000,2024-12-21T00:15:00+00:00,3453.46,3458.61,3445.03,3452.99,6463.52,22309240.097
1734741000000,2024-12-21T00:30:00+00:00,3452.99,3467.12,3447.53,3457.34,1898.5,6565620.2056
1734741900000,2024-12-21T00:45:00+00:00,3457.34,3461,3452.59,3456.11,1468.94,5078608.4862
1734742800000,2024-12-21T01:00:00+00:00,3456.11,3477.1,3454.1,3471.61,6337.29,21988666.9107
1734743700000,2024-12-21T01:15:00+00:00,3471.61,3482.22,3464.38,3471.23,6282.62,21826410.8233
1734744600000,2024-12-21T01:30:00+00:00,3471.23,3472.4,3454.72,3463.87,6629.63,22941827.0141
1734745500000,2024-12-21T01:45:00+00:00,3463.87,3478,3462.96,3471.66,31725.11,110271075.0546
1734746400000,2024-12-21T02:00:00+00:00,3471.66,3473.37,3459,3461.99,5003.85,17334814.4317
1734747300000,2024-12-21T02:15:00+00:00,3461.99,3476.05,3458.66,3470.71,4810.88,16691044.608
1734748200000,2024-12-21T02:30:00+00:00,3470.71,3488,3469.35,3485.13,12029.49,41896622.6437
1734749100000,2024-12-21T02:45:00+00:00,3485.13,3488,3473,3473.43,5973.59,20801803.6455
1734750000000,2024-12-21T03:00:00+00:00,3473.43,3477.35,3463.01,3463.01,4862.61,16862212.0869
1734750900000,2024-12-21T03:15:00+00:00,3463.01,3471,3461,3461.01,9527.52,33015367.4744
1734751800000,2024-12-21T03:30:00+00:00,3461.01,3466.47,3454.01,3456.92,5993.48,20734257.8556
1734752700000,2024-12-21T03:45:00+00:00,3456.92,3467,3456.92,3466.58,2978.29,10315053.4772
1734753600000,2024-12-21T04:00:00+00:00,3466.58,3474.85,3460.01,3470.51,3980.09,13807780.1736
1734754500000,2024-12-21T04:15:00+00:00,3470.51,3477.44,3465.4,3475.27,3297.31,11447274.8775
1734755400000,2024-12-21T04:30:00+00:00,3475.27,3484.93,3475.27,3482.37,2920.11,10162542.0453
1734756300000,2024-12-21T04:45:00+00:00,3482.37,3488,3474.47,3482,23111.78,80458099.963
1734757200000,2024-12-21T05:00:00+00:00,3482,3493.74,3480.02,3491.54,8675.07,30266308.9368
1734758100000,2024-12-21T05:15:00+00:00,3491.54,3492.98,3476.4,3479.98,15736.73,54837466.3581
1734759000000,2024-12-21T05:30:00+00:00,3479.98,3493.33,3475.8,3493.33,5794.16,20190097.5625
1734759900000,2024-12-21T05:45:00+00:00,3493.33,3531.96,3493.32,3531.73,41082.46,144541312.3324
1734760800000,2024-12-21T06:00:00+00:00,3531.73,3532.47,3514.18,3528.8,16302.92,57450166.7099
1734761700000,2024-12-21T06:15:00+00:00,3528.8,3530.38,3509.16,3511.88,9271.45,32617103.8237
1734762600000,2024-12-21T06:30:00+00:00,3511.88,3520.91,3503.02,3516.55,9189.71,32277426.6769
1734763500000,2024-12-21T06:45:00+00:00,3516.55,3529.44,3516.29,3529.44,25223.58,88892140.8597
1734764400000,2024-12-21T07:00:00+00:00,3529.44,3539.72,3526,3534.52,15030.28,53120165.3066
1734765300000,2024-12-21T07:15:00+00:00,3534.52,3552.85,3527.82,3546.41,22617.37,80162134.4691
1734766200000,2024-12-21T07:30:00+00:00,3546.41,3553.33,3536.74,3543.95,19429.87,68881541.5806
1734767100000,2024-12-21T07:45:00+00:00,3543.95,3543.95,3521.79,3521.79,24916.64,87966312.5807
1734768000000,2024-12-21T08:00:00+00:00,3521.79,3525.47,3506.74,3517.19,36271.18,127471698.0261
1734768900000,2024-12-21T08:15:00+00:00,3517.19,3518.21,3490,3492.64,16825.35,58944684.5908
1734769800000,2024-12-21T08:30:00+00:00,3492.64,3498.99,3479.01,3479.08,28238.93,98489168.9465
1734770700000,2024-12-21T08:45:00+00:00,3479.08,3490.19,3479.08,3483.44,24412.05,85074126.848
1734771600000,2024-12-21T09:00:00+00:00,3483.44,3487.64,3461,3466.15,21150.78,73406735.6629
1734772500000,2024-12-21T09:15:00+00:00,3466.15,3470.91,3456.7,3468.78,32479.32,112428104.1658
1734773400000,2024-12-21T09:30:00+00:00,3468.78,3476.84,3464.34,3470.76,18105.79,62852788.9338
1734774300000,2024-12-21T09:45:00+00:00,3470.76,3482.03,3463.9,3481.21,9931.27,34527045.4282
1734775200000,2024-12-21T10:00:00+00:00,3481.21,3485.26,3471.51,3482.58,14481.84,50377669.3803
1734776100000,2024-12-21T10:15:00+00:00,3482.58,3496.12,3480.29,3495.19,6430.45,22418616.2066
1734777000000,2024-12-21T10:30:00+00:00,3495.19,3495.78,3454.37,3460,21973.34,76208080.1185
1734777900000,2024-12-21T10:45:00+00:00,3460,3470.05,3456.35,3464.72,7665.71,26552240.6873
1734778800000,2024-12-21T11:00:00+00:00,3464.72,3469.59,3459.43,3462.25,7896.73,27359683.2069
1734779700000,2024-12-21T11:15:00+00:00,3462.25,3465.15,3425.33,3431.1,52220.68,179651072.1905
1734780600000,2024-12-21T11:30:00+00:00,3431.1,3451.62,3422,3445.8,54681.79,188181056.3699
1734781500000,2024-12-21T11:45:00+00:00,3445.8,3451.91,3437,3440.23,11703.39,40303756.8702
1734782400000,2024-12-21T12:00:00+00:00,3440.23,3442.64,3409.67,3419.99,29663.41,101555042.0229
1734783300000,2024-12-21T12:15:00+00:00,3419.99,3434.64,3410.99,3411.29,22369.77,76673309.4666
1734784200000,2024-12-21T12:30:00+00:00,3411.29,3416.37,3399.16,3403.85,30086.39,102505635.4315
1734785100000,2024-12-21T12:45:00+00:00,3403.85,3422.18,3401.37,3402.05,24854.07,84732805.3126
1734786000000,2024-12-21T13:00:00+00:00,3402.05,3421.25,3401.57,3406.66,27967.22,95439589.3846
1734786900000,2024-12-21T13:15:00+00:00,3406.66,3407.6,3355,3361.79,72074.65,243350047.6698
1734787800000,2024-12-21T13:30:00+00:00,3361.79,3396.23,3345,3390.27,82460.82,278063611.6667
1734788700000,2024-12-21T13:45:00+00:00,3390.27,3410.19,3379.72,3389.67,41200.37,139883367.7072
1734789600000,2024-12-21T14:00:00+00:00,3389.67,3413.44,3388,3410,26476.2,90142556.3405
1734790500000,2024-12-21T14:15:00+00:00,3410,3416.96,3390.92,3401.86,32978.91,112322568.1997
1734791400000,2024-12-21T14:30:00+00:00,3401.86,3412.77,3381,3383.68,24197.04,82228587.592
1734792300000,2024-12-21T14:45:00+00:00,3383.68,3402,3371.47,3372.56,30892.15,104516896.6286
1734793200000,2024-12-21T15:00:00+00:00,3372.56,3397.01,3372,3385.13,13205.09,44688351.5789
1734794100000,2024-12-21T15:15:00+00:00,3385.13,3403,3384.97,3396.72,18741.69,63619762.3261
1734795000000,2024-12-21T15:30:00+00:00,3396.72,3401.76,3384.17,3387.15,21052.48,71473962.3281
1734795900000,2024-12-21T15:45:00+00:00,3387.15,3400.83,3386.23,3389.28,16849.69,57164127.8296
1734796800000,2024-12-21T16:00:00+00:00,3389.28,3390.1,3357.29,3387.75,23287.67,78541980.0258
1734797700000,2024-12-21T16:15:00+00:00,3387.75,3400.59,3385.94,3391.65,31951.68,108453118.0076
1734798600000,2024-12-21T16:30:00+00:00,3391.65,3395.61,3361.42,3362.23,43841.06,147927389.8357
1734799500000,2024-12-21T16:45:00+00:00,3362.23,3380.47,3357.95,3370,31384.58,105614625.4399
1734800400000,2024-12-21T17:00:00+00:00,3370,3384.16,3353.08,3367.99,57251.16,192592751.3389
1734801300000,2024-12-21T17:15:00+00:00,3367.99,3379.42,3354,3369.26,10853.2,36560518.6095
1734802200000,2024-12-21T17:30:00+00:00,3369.26,3373,3348.53,3361,14895.85,50061757.8275
1734803100000,2024-12-21T17:45:00+00:00,3361,3387,3361,3381.31,23169.75,78275788.0675
1734804000000,2024-12-21T18:00:00+00:00,3381.31,3391.1,3361.5,3361.94,17680.18,59752400.0417
1734804900000,2024-12-21T18:15:00+00:00,3361.94,3379.77,3356.91,3368.61,21312.67,71766167.9808
1734805800000,2024-12-21T18:30:00+00:00,3368.61,3373.28,3355.6,3368.38,6187.25,20820904.4635
1734806700000,2024-12-21T18:45:00+00:00,3368.38,3368.39,3350.88,3362.41,9942.77,33353111.3952
1734807600000,2024-12-21T19:00:00+00:00,3362.41,3363.69,3333.75,3347.69,34944.93,116811939.8687
1734808500000,2024-12-21T19:15:00+00:00,3347.69,3356.43,3326.66,3342.26,29662.59,98953114.7781
1734809400000,2024-12-21T19:30:00+00:00,3342.26,3351.75,3326.22,3345.28,20726.83,69164210.9369
1734810300000,2024-12-21T19:45:00+00:00,3345.28,3359.84,3333.87,3359.17,22362.74,74845239.5463
1734811200000,2024-12-21T20:00:00+00:00,3359.17,3384,3352.12,3379.13,56097.1,189084052.0319
1734812100000,2024-12-21T20:15:00+00:00,3379.13,3387.74,3368.84,3380.4,32900.72,111284178.2281
1734813000000,2024-12-21T20:30:00+00:00,3380.4,3380.72,3360.71,3361.37,24077.21,81129880.4386
1734813900000,2024-12-21T20:45:00+00:00,3361.37,3363.56,3348.14,3356.14,27407.87,91959733.6842
1734814800000,2024-12-21T21:00:00+00:00,3356.14,3361.34,3350,3354.02,8813.9,29580775.7308
1734815700000,2024-12-21T21:15:00+00:00,3354.02,3355,3335.26,3344.29,10651.92,35615294.9191
1734816600000,2024-12-21T21:30:00+00:00,3344.29,3349.4,3316.2,3335.14,26789.9,89117775.1355
1734817500000,2024-12-21T21:45:00+00:00,3335.14,3339.79,3300.01,3317.06,19619.97,65027841.0981
1734818400000,2024-12-21T22:00:00+00:00,3317.06,3320.2,3291.74,3299.95,22667.95,74797388.9847
1734819300000,2024-12-21T22:15:00+00:00,3299.95,3330.84,3296.38,3330.14,13349.04,44244799.2817
1734820200000,2024-12-21T22:30:00+00:00,3330.14,3336.98,3318.63,3336.01,13681.49,45511674.6495
1734821100000,2024-12-21T22:45:00+00:00,3336.01,3336.01,3321.53,3329.1,6113.04,20354600.3237
