timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1655699400000,2022-06-20T04:30:00+00:00,1090.71,1091.04,1081.51,1081.81,4667.33,5065905.0824
1655700300000,2022-06-20T04:45:00+00:00,1081.81,1083.83,1066.82,1068.64,6909.86,7415734.6052
1655701200000,2022-06-20T05:00:00+00:00,1068.64,1074.71,1066.65,1070.54,8223.84,8799248.7716
1655702100000,2022-06-20T05:15:00+00:00,1070.54,1072.22,1059.72,1065.55,16810.26,17878366.8312
1655703000000,2022-06-20T05:30:00+00:00,1065.55,1072.16,1060.44,1068.95,10988.42,11721058.1815
1655703900000,2022-06-20T05:45:00+00:00,1068.95,1082.55,1066.8,1080.7,10478.61,11280967.4372
1655704800000,2022-06-20T06:00:00+00:00,1080.7,1086.78,1077.49,1086.7,5027.01,5437081.4451
1655705700000,2022-06-20T06:15:00+00:00,1086.7,1091.62,1072.32,1072.92,12370.42,13365036.388
1655706600000,2022-06-20T06:30:00+00:00,1072.92,1080.07,1069.51,1078.19,6100.74,6557883.2012
1655707500000,2022-06-20T06:45:00+00:00,1078.19,1085.27,1078.19,1084.72,9864.32,10674496.3247
1655708400000,2022-06-20T07:00:00+00:00,1084.72,1087.12,1073.33,1074.93,7550.56,8141574.0458
1655709300000,2022-06-20T07:15:00+00:00,1074.93,1075.43,1068.59,1072.76,6745.74,7232324.4429
1655710200000,2022-06-20T07:30:00+00:00,1072.76,1076.41,1065.8,1066.79,6154.46,6591348.062
1655711100000,2022-06-20T07:45:00+00:00,1066.79,1080.3,1066.01,1079.32,5710.25,6125053.1894
1655712000000,2022-06-20T08:00:00+00:00,1079.32,1108.65,1076.5,1098.59,19432.24,21189782.5014
1655712900000,2022-06-20T08:15:00+00:00,1098.59,1118.86,1097.98,1115.77,19195.98,21302655.5492
1655713800000,2022-06-20T08:30:00+00:00,1115.77,1129.56,1110.37,1126.74,21471.91,24054132.5014
1655714700000,2022-06-20T08:45:00+00:00,1126.74,1131.17,1117.47,1126.33,13385.37,15034044.2753
1655715600000,2022-06-20T09:00:00+00:00,1126.33,1137.95,1121.51,1132.42,15952.61,18022859.6101
1655716500000,2022-06-20T09:15:00+00:00,1132.42,1133.59,1123.54,1127.19,7024.3,7918467.5052
1655717400000,2022-06-20T09:30:00+00:00,1127.19,1137.28,1118.17,1123.84,14275.18,16077053.0252
1655718300000,2022-06-20T09:45:00+00:00,1123.84,1127.09,1120.2,1124.05,4441.04,4989762.3204
1655719200000,2022-06-20T10:00:00+00:00,1124.05,1131.11,1118.21,1118.21,7967.47,8956535.8893
1655720100000,2022-06-20T10:15:00+00:00,1118.21,1127.34,1117.34,1125.79,9160.42,10273597.2253
1655721000000,2022-06-20T10:30:00+00:00,1125.79,1155.69,1123.3,1149.05,22988.8,26260632.1196
1655721900000,2022-06-20T10:45:00+00:00,1149.05,1170.25,1148.17,1160.86,32824.83,38059648.1593
1655722800000,2022-06-20T11:00:00+00:00,1160.86,1162.95,1151.77,1153.47,12940.14,14977356.2792
1655723700000,2022-06-20T11:15:00+00:00,1153.47,1155.26,1145.15,1152.13,9503.05,10941689.0935
1655724600000,2022-06-20T11:30:00+00:00,1152.13,1160.52,1148.61,1158.34,10069.42,11632473.7169
1655725500000,2022-06-20T11:45:00+00:00,1158.34,1166.32,1152.19,1152.72,10643.92,12329875.638
1655726400000,2022-06-20T12:00:00+00:00,1152.72,1153.95,1134.76,1141.02,17159.41,19593371.9909
1655727300000,2022-06-20T12:15:00+00:00,1141.02,1142.16,1127.7,1129.03,9736.84,11048540.643
1655728200000,2022-06-20T12:30:00+00:00,1129.03,1132.39,1121.24,1127.67,9425.94,10617544.869
1655729100000,2022-06-20T12:45:00+00:00,1127.67,1134.48,1127.35,1130.74,6323.76,7151550.7723
1655730000000,2022-06-20T13:00:00+00:00,1130.74,1131.61,1122.16,1125.43,6800.04,7657666.0269
1655730900000,2022-06-20T13:15:00+00:00,1125.43,1139.96,1124.35,1132.52,8175.57,9261553.2862
1655731800000,2022-06-20T13:30:00+00:00,1132.52,1137.6,1123.42,1127.91,7972.68,9011115.9336
1655732700000,2022-06-20T13:45:00+00:00,1127.91,1128.76,1106.76,1116.69,24963.78,27798102.3237
1655733600000,2022-06-20T14:00:00+00:00,1116.69,1126.76,1115.26,1121.85,9137.65,10254631.4462
1655734500000,2022-06-20T14:15:00+00:00,1121.85,1128.66,1119.44,1126.1,6703.6,7547015.5217
1655735400000,2022-06-20T14:30:00+00:00,1126.1,1136.48,1124.54,1131.41,13770.7,15572756.663
1655736300000,2022-06-20T14:45:00+00:00,1131.41,1144.71,1131.23,1140.55,17521.41,19957056.04
1655737200000,2022-06-20T15:00:00+00:00,1140.55,1153,1129,1131.47,23446.21,26732409.9253
1655738100000,2022-06-20T15:15:00+00:00,1131.47,1134.11,1120.65,1126.45,8448.27,9519664.4882
1655739000000,2022-06-20T15:30:00+00:00,1126.45,1132.81,1122.07,1127.35,4910.38,5534467.0454
1655739900000,2022-06-20T15:45:00+00:00,1127.35,1136.78,1126.63,1134,3185.47,3606636.4038
1655740800000,2022-06-20T16:00:00+00:00,1134,1135.91,1116.24,1120.21,17296.22,19446519.5909
1655741700000,2022-06-20T16:15:00+00:00,1120.21,1123.21,1110.18,1117.82,13796.92,15389063.7683
1655742600000,2022-06-20T16:30:00+00:00,1117.82,1124.94,1114.1,1114.61,4585.05,5134105.0967
1655743500000,2022-06-20T16:45:00+00:00,1114.61,1118.65,1102.19,1108.48,11295.8,12506905.848
1655744400000,2022-06-20T17:00:00+00:00,1108.48,1116.98,1094.15,1112.65,9340.07,10342533.9362
1655745300000,2022-06-20T17:15:00+00:00,1112.65,1120.14,1110.96,1111.25,8754.33,9769963.56
1655746200000,2022-06-20T17:30:00+00:00,1111.25,1116.58,1108.62,1115.39,2929.15,3258247.5971
1655747100000,2022-06-20T17:45:00+00:00,1115.39,1119.66,1095.62,1096.08,8684.61,9597076.2924
1655748000000,2022-06-20T18:00:00+00:00,1096.08,1097.99,1085.56,1088.96,11030.86,12040351.5737
1655748900000,2022-06-20T18:15:00+00:00,1088.96,1101.39,1082.85,1096.99,5346.64,5848927.461
1655749800000,2022-06-20T18:30:00+00:00,1096.99,1103.57,1093.51,1099.77,4035.25,4437821.2809
1655750700000,2022-06-20T18:45:00+00:00,1099.77,1103.28,1097.09,1101.49,4056.68,4460227.4737
1655751600000,2022-06-20T19:00:00+00:00,1101.49,1101.94,1087.86,1097.66,4170.32,4567427.6186
1655752500000,2022-06-20T19:15:00+00:00,1097.66,1106.69,1094.74,1099.71,3765.68,4144807.0111
1655753400000,2022-06-20T19:30:00+00:00,1099.71,1106.21,1095.74,1105.18,1765.92,1945556.7822
1655754300000,2022-06-20T19:45:00+00:00,1105.18,1110.58,1105.18,1106.04,2878.71,3188855.2177
1655755200000,2022-06-20T20:00:00+00:00,1106.04,1119.12,1100.31,1116.58,6739.53,7477051.5527
1655756100000,2022-06-20T20:15:00+00:00,1116.58,1125.36,1113.94,1117.79,2868.11,3210924.5186
1655757000000,2022-06-20T20:30:00+00:00,1117.79,1125.54,1116.41,1121.18,2428.47,2721561.476
1655757900000,2022-06-20T20:45:00+00:00,1121.18,1127.28,1116.72,1120.49,1724.86,1935857.213
1655758800000,2022-06-20T21:00:00+00:00,1120.49,1125.82,1117.49,1119.33,5009.62,5612126.5918
1655759700000,2022-06-20T21:15:00+00:00,1119.33,1122.86,1116.48,1120.73,6378.5,7146411.6584
1655760600000,2022-06-20T21:30:00+00:00,1120.73,1120.77,1111.97,1113.25,14047.65,15655050.1328
1655761500000,2022-06-20T21:45:00+00:00,1113.25,1114.04,1098.09,1102.67,18312.28,20224280.3963
1655762400000,2022-06-20T22:00:00+00:00,1102.67,1103.76,1092.35,1093.12,6715.12,7376743.7757
1655763300000,2022-06-20T22:15:00+00:00,1093.12,1098.3,1090.25,1098.3,2945.56,3222623.3156
1655764200000,2022-06-20T22:30:00+00:00,1098.3,1101.94,1094,1101.83,4654.24,5114851.6175
1655765100000,2022-06-20T22:45:00+00:00,1101.83,1110.68,1100.36,1106.97,3771.91,4175052.5321
1655766000000,2022-06-20T23:00:00+00:00,1106.97,1111.99,1102.27,1105.5,4018.18,4453070.9911
1655766900000,2022-06-20T23:15:00+00:00,1105.5,1107.95,1101.17,1105.8,4525.07,4995159.1679
1655767800000,2022-06-20T23:30:00+00:00,1105.8,1136.32,1105.8,1131.48,16106.09,18092572.2577
1655768700000,2022-06-20T23:45:00+00:00,1131.48,1138.43,1127.83,1127.99,7131.92,8080413.8944
1655769600000,2022-06-21T00:00:00+00:00,1127.99,1132.44,1123.46,1128.08,5690.55,6414261.4351
1655770500000,2022-06-21T00:15:00+00:00,1128.08,1133.27,1115.56,1118.73,8999.97,10081370.8861
1655771400000,2022-06-21T00:30:00+00:00,1118.73,1119.76,1108.63,1111.3,5538.86,6163074.0827
1655772300000,2022-06-21T00:45:00+00:00,1111.3,1130.29,1111.16,1129.7,7144.72,8017756.0903
1655773200000,2022-06-21T01:00:00+00:00,1129.7,1143.57,1126.55,1138.57,11220.21,12732556.9589
1655774100000,2022-06-21T01:15:00+00:00,1138.57,1142.79,1124.22,1125.64,6008.03,6804270.8269
1655775000000,2022-06-21T01:30:00+00:00,1125.64,1128.38,1119.48,1120.15,7281.21,8183281.5623
1655775900000,2022-06-21T01:45:00+00:00,1120.15,1133.04,1119.94,1131.24,4587.39,5168535.0151
1655776800000,2022-06-21T02:00:00+00:00,1131.24,1134,1116.37,1118.9,16871.43,18954280.066
1655777700000,2022-06-21T02:15:00+00:00,1118.9,1125.01,1115.09,1119.61,10619.4,11902548.3953
1655778600000,2022-06-21T02:30:00+00:00,1119.61,1124.86,1113.51,1116.68,8408.44,9402275.4201
1655779500000,2022-06-21T02:45:00+00:00,1116.68,1121.79,1115.84,1119.73,5904.62,6610156.8505
1655780400000,2022-06-21T03:00:00+00:00,1119.73,1128.79,1113.41,1127.24,17024.65,19077261.37
1655781300000,2022-06-21T03:15:00+00:00,1127.24,1129.35,1116,1118.3,9957.32,11189943.2994
1655782200000,2022-06-21T03:30:00+00:00,1118.3,1124.43,1114.91,1123.97,11108.98,12425226.3639
1655783100000,2022-06-21T03:45:00+00:00,1123.97,1132.92,1122.94,1130.55,11533.62,13007619.3594
1655784000000,2022-06-21T04:00:00+00:00,1130.55,1137.43,1121.01,1122.28,13449.19,15180526.5279
1655784900000,2022-06-21T04:15:00+00:00,1122.28,1125.99,1119.08,1122.37,7951.33,8927867.9094
1655785800000,2022-06-21T04:30:00+00:00,1122.37,1123.87,1117.71,1122.27,5960.5,6682438.0759
1655786700000,2022-06-21T04:45:00+00:00,1122.27,1133.22,1120.12,1130.6,14219.77,16043640.6771
1655787600000,2022-06-21T05:00:00+00:00,1130.6,1138.24,1130.6,1135.63,7992.65,9067555.1947
1655788500000,2022-06-21T05:15:00+00:00,1135.63,1144.17,1131.32,1133.82,11411.77,12968090.7018
1655789400000,2022-06-21T05:30:00+00:00,1133.82,1156.17,1132.31,1147.89,16638.81,19017314.139
1655790300000,2022-06-21T05:45:00+00:00,1147.89,1158.52,1147.22,1150.57,10690.58,12308833.6319
1655791200000,2022-06-21T06:00:00+00:00,1150.57,1164.12,1150.57,1160.35,26574.66,30746381.5216
1655792100000,2022-06-21T06:15:00+00:00,1160.35,1164.74,1152,1157.2,14091.5,16325117.1897
1655793000000,2022-06-21T06:30:00+00:00,1157.2,1159.96,1153.78,1158.91,4767.4,5512068.4572
1655793900000,2022-06-21T06:45:00+00:00,1158.91,1161.13,1154.3,1160.56,3515.78,4066619.161
1655794800000,2022-06-21T07:00:00+00:00,1160.56,1163.99,1146.12,1151.81,12742.11,14684473.2177
1655795700000,2022-06-21T07:15:00+00:00,1151.81,1154.21,1146.18,1153.35,5004.87,5757173.657
1655796600000,2022-06-21T07:30:00+00:00,1153.35,1158,1148.74,1154.44,5562.87,6423810.9854
1655797500000,2022-06-21T07:45:00+00:00,1154.44,1155.83,1140.48,1148.16,9991.47,11480269.4425
1655798400000,2022-06-21T08:00:00+00:00,1148.16,1162.76,1140,1157.15,18647.47,21487519.2637
1655799300000,2022-06-21T08:15:00+00:00,1157.15,1167.65,1152.29,1157.39,13002.56,15086820.4698
1655800200000,2022-06-21T08:30:00+00:00,1157.39,1177.19,1155.74,1171.13,20989.76,24552316.3569
1655801100000,2022-06-21T08:45:00+00:00,1171.13,1173,1163.6,1166.15,9126.88,10659503.7395
1655802000000,2022-06-21T09:00:00+00:00,1166.15,1172.11,1162.99,1164.13,6607.07,7709980.9211
1655802900000,2022-06-21T09:15:00+00:00,1164.13,1166.15,1158.58,1159.86,4557.96,5295770.9673
1655803800000,2022-06-21T09:30:00+00:00,1159.86,1162.38,1157.22,1157.64,3030.8,3515074.3565
1655804700000,2022-06-21T09:45:00+00:00,1157.64,1161.94,1155.84,1157.34,2497.19,2893539.9333
1655805600000,2022-06-21T10:00:00+00:00,1157.34,1159.83,1152.55,1155.01,4216.56,4872349.1191
1655806500000,2022-06-21T10:15:00+00:00,1155.01,1157.9,1150.32,1157.35,4106.07,4739297.7227
1655807400000,2022-06-21T10:30:00+00:00,1157.35,1163.24,1155.04,1159.89,4432.52,5138123.2272
1655808300000,2022-06-21T10:45:00+00:00,1159.89,1163,1157.44,1161.32,2451.02,2843560.1823
1655809200000,2022-06-21T11:00:00+00:00,1161.32,1165.93,1155.56,1162.39,9892.67,11486241.6171
1655810100000,2022-06-21T11:15:00+00:00,1162.39,1162.69,1146.75,1148.05,5298.67,6109849.7147
1655811000000,2022-06-21T11:30:00+00:00,1148.05,1150.91,1141.29,1141.42,6192.72,7094608.908
1655811900000,2022-06-21T11:45:00+00:00,1141.42,1145.86,1136.79,1141.08,7414.1,8464038.5562
1655812800000,2022-06-21T12:00:00+00:00,1141.08,1144.89,1135.13,1143.57,5067.39,5782354.1739
1655813700000,2022-06-21T12:15:00+00:00,1143.57,1149.82,1136.78,1140.09,5842.96,6686042.2099
1655814600000,2022-06-21T12:30:00+00:00,1140.09,1147.02,1139.1,1143,6686,7643974.7971
1655815500000,2022-06-21T12:45:00+00:00,1143,1152.51,1142,1147.44,3226.74,3705293.7689
1655816400000,2022-06-21T13:00:00+00:00,1147.44,1150.46,1141.31,1147.34,3714.13,4255673.5019
1655817300000,2022-06-21T13:15:00+00:00,1147.34,1154.17,1141.72,1150.97,6683.91,7691067.0393
1655818200000,2022-06-21T13:30:00+00:00,1150.97,1175.2,1149.24,1170.48,26295.6,30550177.8021
1655819100000,2022-06-21T13:45:00+00:00,1170.48,1188.18,1166.27,1184.47,20974.53,24685103.0177
1655820000000,2022-06-21T14:00:00+00:00,1184.47,1188.47,1174.1,1179.74,15635.76,18476751.4931
1655820900000,2022-06-21T14:15:00+00:00,1179.74,1182.72,1175.43,1178.6,4936.95,5824081.2781
1655821800000,2022-06-21T14:30:00+00:00,1178.6,1193.09,1177.76,1183.45,12842.59,15218498.9877
1655822700000,2022-06-21T14:45:00+00:00,1183.45,1190.06,1180.16,1182.77,7119.24,8432845.2965
1655823600000,2022-06-21T15:00:00+00:00,1182.77,1183.16,1175.26,1178.49,3735.98,4406314.9572
1655824500000,2022-06-21T15:15:00+00:00,1178.49,1179.88,1173.03,1176.42,5085.29,5982969.4355
1655825400000,2022-06-21T15:30:00+00:00,1176.42,1179.34,1166.78,1168.93,5819.02,6822744.0799
1655826300000,2022-06-21T15:45:00+00:00,1168.93,1172.68,1165.72,1167.84,4909.72,5742367.8885
1655827200000,2022-06-21T16:00:00+00:00,1167.84,1170.45,1162.82,1165.38,6041.27,7041117.8361
1655828100000,2022-06-21T16:15:00+00:00,1165.38,1172.45,1165.38,1171.2,8312.63,9716819.1348
1655829000000,2022-06-21T16:30:00+00:00,1171.2,1174.38,1168.61,1170.93,4648.33,5446322.2914
1655829900000,2022-06-21T16:45:00+00:00,1170.93,1172.3,1165.09,1166.97,4753.52,5549833.9716
1655830800000,2022-06-21T17:00:00+00:00,1166.97,1167.92,1163.24,1166.12,1617.27,1883877.7939
1655831700000,2022-06-21T17:15:00+00:00,1166.12,1169.84,1165.05,1168.19,2931.1,3424477.3954
1655832600000,2022-06-21T17:30:00+00:00,1168.19,1171.74,1152.2,1157.86,3916.23,4545865.0365
1655833500000,2022-06-21T17:45:00+00:00,1157.86,1158.16,1148,1151.45,3443.22,3971014.9118
1655834400000,2022-06-21T18:00:00+00:00,1151.45,1152.25,1146.37,1148.23,8907.39,10229700.096
1655835300000,2022-06-21T18:15:00+00:00,1148.23,1151.36,1143.11,1148.49,9065.23,10401796.512
1655836200000,2022-06-21T18:30:00+00:00,1148.49,1149.61,1143.1,1146.49,7001.85,8026929.6238
1655837100000,2022-06-21T18:45:00+00:00,1146.49,1148.97,1141.72,1143.18,3072.93,3522571.8257
1655838000000,2022-06-21T19:00:00+00:00,1143.18,1146.7,1142.04,1144.3,1924.25,2202329.4451
1655838900000,2022-06-21T19:15:00+00:00,1144.3,1148.8,1143.38,1145.6,865.26,991665.9399
1655839800000,2022-06-21T19:30:00+00:00,1145.6,1154.19,1143.92,1145.35,1384.34,1590915.1118
1655840700000,2022-06-21T19:45:00+00:00,1145.35,1145.51,1121.69,1123.94,13269.1,14968861.9054
1655841600000,2022-06-21T20:00:00+00:00,1123.94,1128.11,1113.62,1113.81,7318.74,8206465.4457
1655842500000,2022-06-21T20:15:00+00:00,1113.81,1120.55,1112.99,1116.73,3538.59,3951795.1798
1655843400000,2022-06-21T20:30:00+00:00,1116.73,1126.65,1115.12,1126.13,2941.84,3302889.8774
1655844300000,2022-06-21T20:45:00+00:00,1126.13,1126.13,1119.38,1122.42,2422.62,2717255.0095
1655845200000,2022-06-21T21:00:00+00:00,1122.42,1129.94,1121.84,1129.94,1290.77,1453284.4032
1655846100000,2022-06-21T21:15:00+00:00,1129.94,1130.51,1126.22,1129.55,7695.63,8678715.2895
1655847000000,2022-06-21T21:30:00+00:00,1129.55,1133,1122.54,1122.59,20484.01,23143036.0161
1655847900000,2022-06-21T21:45:00+00:00,1122.59,1134.85,1122.59,1129.23,3950.76,4460235.5644
1655848800000,2022-06-21T22:00:00+00:00,1129.23,1132.17,1122.53,1122.61,2952.21,3324258.4612
1655849700000,2022-06-21T22:15:00+00:00,1122.61,1126.71,1121.94,1125.87,1110.41,1248722.8614
1655850600000,2022-06-21T22:30:00+00:00,1125.87,1131.8,1125.14,1130.86,1396.83,1576801.6566
1655851500000,2022-06-21T22:45:00+00:00,1130.86,1140.27,1128.23,1137.79,2707.78,3072693.5269
1655852400000,2022-06-21T23:00:00+00:00,1137.79,1137.81,1135.76,1136.88,1082.87,1230727.4465
1655853300000,2022-06-21T23:15:00+00:00,1136.88,1140.31,1118,1120,5913.57,6659658.1652
1655854200000,2022-06-21T23:30:00+00:00,1120,1125.43,1118.44,1122.62,3596.97,4036799.7312
1655855100000,2022-06-21T23:45:00+00:00,1122.62,1129.33,1120.42,1125.27,2948.84,3318368.3461
1655856000000,2022-06-22T00:00:00+00:00,1125.27,1126.49,1104.62,1109.2,9751.32,10855691.6951
1655856900000,2022-06-22T00:15:00+00:00,1109.2,1118.34,1105.21,1117.4,5674.33,6313445.6824
1655857800000,2022-06-22T00:30:00+00:00,1117.4,1125.54,1117.28,1122.24,3475.32,3897049.442
1655858700000,2022-06-22T00:45:00+00:00,1122.24,1122.24,1112.04,1117.72,2355,2630133.352
1655859600000,2022-06-22T01:00:00+00:00,1117.72,1123.61,1111.21,1120.48,2738.99,3060445.7093
1655860500000,2022-06-22T01:15:00+00:00,1120.48,1124.67,1116.88,1118.98,1237.9,1388105.2281
1655861400000,2022-06-22T01:30:00+00:00,1118.98,1125.92,1115.77,1115.9,3195.78,3588571.5902
1655862300000,2022-06-22T01:45:00+00:00,1115.9,1116.74,1100.85,1100.91,8036.49,8901346.3539
1655863200000,2022-06-22T02:00:00+00:00,1100.91,1105.68,1093.46,1098.08,9777.32,10750447.4801
1655864100000,2022-06-22T02:15:00+00:00,1098.08,1104.58,1096.44,1103.85,2548.79,2805305.1044
1655865000000,2022-06-22T02:30:00+00:00,1103.85,1106.98,1102.64,1104.63,2511.49,2774104.7132
1655865900000,2022-06-22T02:45:00+00:00,1104.63,1107.1,1098.17,1101.99,2324.68,2561759.2453
1655866800000,2022-06-22T03:00:00+00:00,1101.99,1105.87,1099.99,1103.16,3513.71,3877247.9972
1655867700000,2022-06-22T03:15:00+00:00,1103.16,1106.24,1102.82,1103.42,2113.53,2334620.538
1655868600000,2022-06-22T03:30:00+00:00,1103.42,1105.48,1090.58,1095.05,6583.75,7222391.8901
1655869500000,2022-06-22T03:45:00+00:00,1095.05,1095.36,1086.14,1088.92,8405.31,9154912.9173
1655870400000,2022-06-22T04:00:00+00:00,1088.92,1096.39,1085.29,1095.28,11265.2,12289503.1033
1655871300000,2022-06-22T04:15:00+00:00,1095.28,1096.24,1090.44,1091.3,8427.08,9209743.0481
1655872200000,2022-06-22T04:30:00+00:00,1091.3,1095.78,1086.73,1094.98,3754.05,4094775.8083
1655873100000,2022-06-22T04:45:00+00:00,1094.98,1101.63,1093.45,1098.92,4771.18,5243923.5909
1655874000000,2022-06-22T05:00:00+00:00,1098.92,1106.26,1098.61,1101.07,6648.71,7332154.0905
1655874900000,2022-06-22T05:15:00+00:00,1101.07,1106.44,1100.78,1103.52,2209.66,2438853.7964
1655875800000,2022-06-22T05:30:00+00:00,1103.52,1105.92,1097.24,1098.58,1970.79,2168012.5253
1655876700000,2022-06-22T05:45:00+00:00,1098.58,1100.29,1092.23,1092.65,2564.95,2809051.2021
1655877600000,2022-06-22T06:00:00+00:00,1092.65,1098,1090.05,1091.85,5200.41,5685738.7522
1655878500000,2022-06-22T06:15:00+00:00,1091.85,1092.7,1072.87,1073.38,18310.26,19750172.0738
1655879400000,2022-06-22T06:30:00+00:00,1073.38,1078.2,1070.34,1074.18,14538.06,15616205.3056
1655880300000,2022-06-22T06:45:00+00:00,1074.18,1083.78,1073.61,1077.9,6062.35,6544878.8989
1655881200000,2022-06-22T07:00:00+00:00,1077.9,1079.95,1066.17,1079.72,17398.83,18709419.2344
1655882100000,2022-06-22T07:15:00+00:00,1079.72,1084.18,1075.65,1079.98,8006.97,8650457.4359
1655883000000,2022-06-22T07:30:00+00:00,1079.98,1084.29,1077.28,1077.58,4572.29,4944953.2362
1655883900000,2022-06-22T07:45:00+00:00,1077.58,1081.78,1072.69,1074.64,8736.97,9395913.115
1655884800000,2022-06-22T08:00:00+00:00,1074.64,1080.56,1068.94,1078.3,9227.48,9913696.7782
1655885700000,2022-06-22T08:15:00+00:00,1078.3,1081.37,1076.75,1079.6,3221.15,3476383.3513
1655886600000,2022-06-22T08:30:00+00:00,1079.6,1081.33,1071.99,1074.24,7417.95,7987588.2079
1655887500000,2022-06-22T08:45:00+00:00,1074.24,1081.87,1071.14,1080.82,6307.66,6790221.9486
1655888400000,2022-06-22T09:00:00+00:00,1080.82,1088.04,1080.82,1083.85,8594.96,9324164.2467
1655889300000,2022-06-22T09:15:00+00:00,1083.74,1085.64,1078.41,1080.3,3860.11,4175530.7584
1655890200000,2022-06-22T09:30:00+00:00,1080.3,1096.93,1079.84,1089.43,9556.09,10423754.7802
1655891100000,2022-06-22T09:45:00+00:00,1089.43,1093.19,1088.34,1091.07,1800.43,1963337.8608
1655892000000,2022-06-22T10:00:00+00:00,1091.07,1095.11,1086.53,1087.69,5988.75,6528916.4067
1655892900000,2022-06-22T10:15:00+00:00,1087.69,1090.55,1085.19,1090.55,2785.57,3030077.9129
1655893800000,2022-06-22T10:30:00+00:00,1090.55,1092.58,1085.28,1087.17,3802.42,4141206.329
1655894700000,2022-06-22T10:45:00+00:00,1087.17,1092.29,1085.01,1089.02,2564.33,2792409.3283
1655895600000,2022-06-22T11:00:00+00:00,1089.02,1096.35,1087.42,1094.51,4803.64,5242995.0023
1655896500000,2022-06-22T11:15:00+00:00,1094.51,1104.94,1092.32,1101.2,6099.16,6695698.5001
1655897400000,2022-06-22T11:30:00+00:00,1101.2,1104.93,1098.19,1103.77,3654.87,4023813.8656
1655898300000,2022-06-22T11:45:00+00:00,1103.77,1104.96,1094.41,1096.7,3257.68,3578715.8367
1655899200000,2022-06-22T12:00:00+00:00,1096.7,1096.7,1090.38,1092.1,4793.73,5243208.9339
1655900100000,2022-06-22T12:15:00+00:00,1092.1,1093.28,1086.83,1091.75,6232.88,6794546.773
1655901000000,2022-06-22T12:30:00+00:00,1091.75,1095.68,1078.2,1080.45,12718.93,13810037.0222
1655901900000,2022-06-22T12:45:00+00:00,1080.45,1085.89,1070.31,1082.6,12449.48,13417459.4235
1655902800000,2022-06-22T13:00:00+00:00,1082.6,1086.73,1075.09,1084.06,14948.67,16166382.7524
