timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1681950600000,2023-04-20T00:30:00+00:00,1943.79,1951.8,1942.3,1946.14,12343.21,24013723.2689
1681951500000,2023-04-20T00:45:00+00:00,1946.14,1949.42,1943.33,1945.32,8125.84,15813353.5965
1681952400000,2023-04-20T01:00:00+00:00,1945.32,1947.72,1938.04,1940.59,6569.19,12757426.9445
1681953300000,2023-04-20T01:15:00+00:00,1940.59,1945.92,1939.4,1942.85,6075.98,11809099.4134
1681954200000,2023-04-20T01:30:00+00:00,1942.85,1953.09,1942.84,1949.75,9465.17,18456751.4185
1681955100000,2023-04-20T01:45:00+00:00,1949.75,1950.28,1946.99,1949.41,7014.22,13668151.4576
1681956000000,2023-04-20T02:00:00+00:00,1949.41,1951.16,1946.37,1947.18,8707.02,16972198.416
1681956900000,2023-04-20T02:15:00+00:00,1947.18,1947.77,1941.5,1947.23,10978.97,21355730.6191
1681957800000,2023-04-20T02:30:00+00:00,1947.23,1947.5,1939.42,1941.62,7173.4,13945139.7501
1681958700000,2023-04-20T02:45:00+00:00,1941.62,1942.2,1935.7,1937.26,9037.14,17519713.9149
1681959600000,2023-04-20T03:00:00+00:00,1937.26,1941.57,1922.72,1941.22,28680.46,55406477.9208
1681960500000,2023-04-20T03:15:00+00:00,1941.22,1946.13,1939.69,1943.49,10122.87,19668208.9803
1681961400000,2023-04-20T03:30:00+00:00,1943.49,1946.58,1942,1944.96,6739.67,13103058.3997
1681962300000,2023-04-20T03:45:00+00:00,1944.96,1948.99,1944.04,1947.4,7224.72,14065658.6084
1681963200000,2023-04-20T04:00:00+00:00,1947.4,1955.44,1947.29,1950.99,14371.55,28043680.6129
1681964100000,2023-04-20T04:15:00+00:00,1950.99,1954.5,1949.14,1953.94,7723.62,15074331.5418
1681965000000,2023-04-20T04:30:00+00:00,1953.94,1955,1950.46,1952.23,13065.46,25513872.5541
1681965900000,2023-04-20T04:45:00+00:00,1952.23,1954.53,1950.07,1950.94,6973.29,13614692.0646
1681966800000,2023-04-20T05:00:00+00:00,1950.94,1958,1950.94,1953.32,10095.22,19729278.4921
1681967700000,2023-04-20T05:15:00+00:00,1953.32,1953.99,1948.3,1950.04,7093.86,13838287.2509
1681968600000,2023-04-20T05:30:00+00:00,1950.04,1951.5,1946.03,1948.04,7843.16,15279913.1876
1681969500000,2023-04-20T05:45:00+00:00,1948.04,1952.79,1945.93,1952.04,6462.96,12597654.6895
1681970400000,2023-04-20T06:00:00+00:00,1952.04,1959.17,1951.37,1956.12,8549.22,16718031.5965
1681971300000,2023-04-20T06:15:00+00:00,1956.12,1963.3,1956.12,1956.54,9825.47,19258495.8155
1681972200000,2023-04-20T06:30:00+00:00,1956.54,1957.98,1953.37,1953.48,9526.81,18624483.9241
1681973100000,2023-04-20T06:45:00+00:00,1953.48,1955.76,1951.67,1952.74,9589.93,18735140.5073
1681974000000,2023-04-20T07:00:00+00:00,1952.74,1953.85,1950.42,1950.43,10906.06,21293570.418
1681974900000,2023-04-20T07:15:00+00:00,1950.43,1952.21,1949.11,1950.8,10150.9,19803823.7434
1681975800000,2023-04-20T07:30:00+00:00,1950.8,1950.8,1946.91,1948.82,9372.48,18266543.9575
1681976700000,2023-04-20T07:45:00+00:00,1948.82,1950.99,1946.75,1947.93,8145.47,15876785.3252
1681977600000,2023-04-20T08:00:00+00:00,1947.93,1954.89,1945.2,1954.77,11179.26,21797077.025
1681978500000,2023-04-20T08:15:00+00:00,1954.77,1957.26,1952,1954.13,10770.92,21045178.6812
1681979400000,2023-04-20T08:30:00+00:00,1954.13,1957.19,1946.44,1949.16,15277.14,29798284.2087
1681980300000,2023-04-20T08:45:00+00:00,1949.16,1951.17,1948.13,1949.06,8342.05,16265153.3962
1681981200000,2023-04-20T09:00:00+00:00,1949.06,1954.33,1948.88,1950.9,10144.79,19803908.4395
1681982100000,2023-04-20T09:15:00+00:00,1950.9,1954.1,1949.99,1954.02,9355.24,18265487.5042
1681983000000,2023-04-20T09:30:00+00:00,1954.02,1960.49,1953.86,1956.64,9046.58,17701045.5529
1681983900000,2023-04-20T09:45:00+00:00,1956.64,1957.86,1954.44,1954.77,10430.63,20406426.8145
1681984800000,2023-04-20T10:00:00+00:00,1954.77,1960.5,1953.82,1954.65,7270.56,14229510.5621
1681985700000,2023-04-20T10:15:00+00:00,1954.65,1955.67,1950.15,1951.71,5675.31,11083115.8881
1681986600000,2023-04-20T10:30:00+00:00,1951.71,1953.43,1949.43,1952.35,7361.5,14364677.7654
1681987500000,2023-04-20T10:45:00+00:00,1952.35,1953.19,1950.46,1952.3,9499.06,18541720.677
1681988400000,2023-04-20T11:00:00+00:00,1952.3,1953.21,1946.21,1948.14,7741.53,15091879.5551
1681989300000,2023-04-20T11:15:00+00:00,1948.14,1948.75,1940.88,1947.84,17187.76,33439034.8239
1681990200000,2023-04-20T11:30:00+00:00,1947.84,1948.7,1942.23,1944.61,12330.05,23983162.4498
1681991100000,2023-04-20T11:45:00+00:00,1944.61,1945.58,1936.28,1938.71,18127,35168044.191
1681992000000,2023-04-20T12:00:00+00:00,1938.71,1948.01,1937.69,1944.41,13775.79,26771292.5082
1681992900000,2023-04-20T12:15:00+00:00,1944.41,1960.43,1935.09,1954.93,36099.77,70420115.9066
1681993800000,2023-04-20T12:30:00+00:00,1954.93,1972.32,1954.93,1965.21,43253.58,85027795.8069
1681994700000,2023-04-20T12:45:00+00:00,1965.21,1974.32,1965.2,1970.32,14691.28,28951339.4489
1681995600000,2023-04-20T13:00:00+00:00,1970.32,1971.11,1965.38,1969.47,11515.08,22663834.6948
1681996500000,2023-04-20T13:15:00+00:00,1969.47,1970.07,1962.9,1964.13,11004.95,21633196.8701
1681997400000,2023-04-20T13:30:00+00:00,1964.13,1972.78,1963.03,1964.98,16921.03,33297149.3038
1681998300000,2023-04-20T13:45:00+00:00,1964.98,1977.4,1962.98,1970.87,23031.81,45390624.4404
1681999200000,2023-04-20T14:00:00+00:00,1970.87,1981.84,1968.12,1976.85,18788.93,37093842.3412
1682000100000,2023-04-20T14:15:00+00:00,1976.85,1977,1968.88,1969,10469.56,20654055.1242
1682001000000,2023-04-20T14:30:00+00:00,1969,1972.9,1965.9,1969,10804.39,21271656.7481
1682001900000,2023-04-20T14:45:00+00:00,1969,1972.96,1964.03,1966.97,12163.22,23956849.9857
1682002800000,2023-04-20T15:00:00+00:00,1966.97,1967.62,1963.29,1966.12,11861.77,23314488.3962
1682003700000,2023-04-20T15:15:00+00:00,1966.12,1966.12,1959.14,1963.13,16570.06,32522474.6552
1682004600000,2023-04-20T15:30:00+00:00,1963.13,1963.13,1947.57,1953.19,25917.51,50685564.1892
1682005500000,2023-04-20T15:45:00+00:00,1953.19,1957.63,1941.01,1944.89,25407.75,49526107.488
1682006400000,2023-04-20T16:00:00+00:00,1944.89,1948.42,1913.38,1941.9,111646.05,215388498.2905
1682007300000,2023-04-20T16:15:00+00:00,1941.9,1953.79,1939.51,1947.49,27323.09,53209001.3206
1682008200000,2023-04-20T16:30:00+00:00,1947.49,1950.51,1943.5,1948.62,14545.66,28308894.5378
1682009100000,2023-04-20T16:45:00+00:00,1948.62,1949.64,1936.52,1936.67,16816.21,32651564.139
1682010000000,2023-04-20T17:00:00+00:00,1936.67,1941.7,1930.39,1941.47,24152.13,46762375.2777
1682010900000,2023-04-20T17:15:00+00:00,1941.47,1948.18,1935.95,1946.39,13328.52,25877887.8202
1682011800000,2023-04-20T17:30:00+00:00,1946.39,1947.86,1937.32,1940.43,11015.28,21392943.4915
1682012700000,2023-04-20T17:45:00+00:00,1940.43,1943.36,1933.23,1935.67,12613.81,24453454.9057
1682013600000,2023-04-20T18:00:00+00:00,1935.67,1943.62,1931.02,1939.98,17065.1,33050149.2209
1682014500000,2023-04-20T18:15:00+00:00,1939.98,1940.26,1923.69,1925.6,31863.58,61481014.6296
1682015400000,2023-04-20T18:30:00+00:00,1925.6,1929.16,1921.14,1926.78,14749.02,28404088.7777
1682016300000,2023-04-20T18:45:00+00:00,1926.78,1934.38,1924.73,1932.59,11066.14,21351524.2852
1682017200000,2023-04-20T19:00:00+00:00,1932.59,1932.69,1924.42,1926.13,12960.95,25006143.4218
1682018100000,2023-04-20T19:15:00+00:00,1926.13,1929.17,1915,1920.04,22404.78,43052376.8721
1682019000000,2023-04-20T19:30:00+00:00,1920.04,1927.26,1915,1926.23,16184.98,31097120.7652
1682019900000,2023-04-20T19:45:00+00:00,1926.23,1930.62,1925,1926.38,9036.26,17420271.1733
1682020800000,2023-04-20T20:00:00+00:00,1926.38,1933,1923.22,1926.27,10071.05,19406026.3045
1682021700000,2023-04-20T20:15:00+00:00,1926.27,1936.5,1922.36,1935.95,8091.54,15619344.2775
1682022600000,2023-04-20T20:30:00+00:00,1935.95,1943,1935.71,1937.48,13711.43,26578690.8693
1682023500000,2023-04-20T20:45:00+00:00,1937.48,1940.75,1935.01,1936.46,10499.22,20339281.9024
1682024400000,2023-04-20T21:00:00+00:00,1936.46,1941.41,1934.93,1939.37,10183.25,19732128.2964
1682025300000,2023-04-20T21:15:00+00:00,1939.37,1944.3,1937,1937.72,15394.43,29872628.6053
1682026200000,2023-04-20T21:30:00+00:00,1937.72,1939.55,1936.42,1939.54,13554.69,26267577.7655
1682027100000,2023-04-20T21:45:00+00:00,1939.54,1941.99,1938.1,1941.99,10281.75,19942785.5473
1682028000000,2023-04-20T22:00:00+00:00,1941.99,1954.15,1939.01,1949.91,27427.04,53410385.0337
1682028900000,2023-04-20T22:15:00+00:00,1949.91,1951.82,1943.99,1944.77,14216.82,27677230.1313
1682029800000,2023-04-20T22:30:00+00:00,1944.77,1944.78,1938.49,1940.53,8307.12,16129778.1593
1682030700000,2023-04-20T22:45:00+00:00,1940.53,1944.13,1940.01,1941.92,6990.94,13574773.3085
1682031600000,2023-04-20T23:00:00+00:00,1941.92,1947,1941.85,1944.43,6603.44,12842320.6364
1682032500000,2023-04-20T23:15:00+00:00,1944.43,1944.43,1936.62,1938.55,8734.85,16946355.5296
1682033400000,2023-04-20T23:30:00+00:00,1938.55,1942.97,1937,1941.12,6674.24,12951419.6105
1682034300000,2023-04-20T23:45:00+00:00,1941.12,1944.73,1940.61,1941.31,7356.81,14286387.7254
1682035200000,2023-04-21T00:00:00+00:00,1941.31,1946.11,1940.74,1943.24,6775.24,13166355.7043
1682036100000,2023-04-21T00:15:00+00:00,1943.24,1946.24,1933.16,1935.29,10669.91,20692662.7465
1682037000000,2023-04-21T00:30:00+00:00,1935.29,1952.8,1934.2,1949.65,21007.87,40887710.0258
1682037900000,2023-04-21T00:45:00+00:00,1949.65,1955.55,1945.56,1946.4,12240.89,23883100.2842
1682038800000,2023-04-21T01:00:00+00:00,1946.4,1948.71,1941.4,1945.07,11580.86,22528293.6548
1682039700000,2023-04-21T01:15:00+00:00,1945.07,1946.78,1943.03,1945.09,7554.87,14694588.0357
1682040600000,2023-04-21T01:30:00+00:00,1945.09,1946.89,1941.51,1942.53,6914.84,13439047.3498
1682041500000,2023-04-21T01:45:00+00:00,1942.53,1942.93,1938.44,1940.23,10118.72,19639298.7071
1682042400000,2023-04-21T02:00:00+00:00,1940.23,1942.27,1938.96,1942.27,7368.95,14304715.7877
1682043300000,2023-04-21T02:15:00+00:00,1942.27,1942.88,1937.12,1937.6,7857.22,15248526.3
1682044200000,2023-04-21T02:30:00+00:00,1937.6,1941.4,1935.74,1941.37,11812,22911574.5196
1682045100000,2023-04-21T02:45:00+00:00,1941.37,1944.08,1940.29,1943.94,9453.73,18358550.789
1682046000000,2023-04-21T03:00:00+00:00,1943.94,1946,1943.6,1946,10111.76,19663999.7526
1682046900000,2023-04-21T03:15:00+00:00,1946,1948.74,1945.79,1947.53,12799.85,24922052.1953
1682047800000,2023-04-21T03:30:00+00:00,1947.53,1947.53,1943.46,1943.84,9645.55,18761064.0632
1682048700000,2023-04-21T03:45:00+00:00,1943.84,1946.64,1943.45,1944.83,9391.51,18265418.1985
1682049600000,2023-04-21T04:00:00+00:00,1944.83,1945.7,1944.16,1944.41,8798.89,17112957.3488
1682050500000,2023-04-21T04:15:00+00:00,1944.41,1946.46,1944.02,1946,10913.29,21231385.6807
1682051400000,2023-04-21T04:30:00+00:00,1946,1946.32,1940.47,1940.72,10293.71,20000351.5349
1682052300000,2023-04-21T04:45:00+00:00,1940.72,1942.39,1937.1,1937.57,13754.73,26677932.2909
1682053200000,2023-04-21T05:00:00+00:00,1937.57,1938.96,1935.89,1938.42,11350.41,21993993.1269
1682054100000,2023-04-21T05:15:00+00:00,1938.42,1938.96,1936.56,1936.87,12252.85,23745313.1034
1682055000000,2023-04-21T05:30:00+00:00,1936.87,1938.74,1934.66,1935.33,5649.92,10947594.8772
1682055900000,2023-04-21T05:45:00+00:00,1935.33,1937.49,1925.85,1926.58,23221.92,44830871.5099
1682056800000,2023-04-21T06:00:00+00:00,1926.58,1929.35,1923.01,1928.15,16838.03,32426752.4555
1682057700000,2023-04-21T06:15:00+00:00,1928.15,1932.61,1928.13,1928.83,8386.11,16186887.7639
1682058600000,2023-04-21T06:30:00+00:00,1928.83,1929.42,1905.11,1918.04,55964.69,107204522.5929
1682059500000,2023-04-21T06:45:00+00:00,1918.04,1919.93,1896.08,1906.54,69807.51,133154929.5245
1682060400000,2023-04-21T07:00:00+00:00,1906.54,1917.07,1904.7,1913.25,20517.78,39225776.4091
1682061300000,2023-04-21T07:15:00+00:00,1913.25,1915.21,1905.5,1906.67,12602.33,24076586.8679
1682062200000,2023-04-21T07:30:00+00:00,1906.67,1912.11,1904.61,1910.54,15182.11,28980847.9244
1682063100000,2023-04-21T07:45:00+00:00,1910.54,1927.47,1910.52,1926.7,24433.07,46950448.7402
1682064000000,2023-04-21T08:00:00+00:00,1926.7,1932.69,1921.41,1921.41,20995.82,40460773.529
1682064900000,2023-04-21T08:15:00+00:00,1921.41,1925.56,1920.86,1922.59,10390.24,19983354.7057
1682065800000,2023-04-21T08:30:00+00:00,1922.59,1923.97,1915.92,1918.92,13194.96,25327753.0645
1682066700000,2023-04-21T08:45:00+00:00,1918.92,1920.77,1917.52,1919.98,5957.73,11435256.3823
1682067600000,2023-04-21T09:00:00+00:00,1919.98,1921.71,1915.54,1916.78,7680.88,14735149.9993
1682068500000,2023-04-21T09:15:00+00:00,1916.78,1922.04,1916.6,1916.76,5771.94,11075922.5976
1682069400000,2023-04-21T09:30:00+00:00,1916.76,1923.97,1915.05,1923.78,9956.85,19111571.2702
1682070300000,2023-04-21T09:45:00+00:00,1923.78,1925.2,1919.6,1920.01,9463.89,18189190.5437
1682071200000,2023-04-21T10:00:00+00:00,1920.01,1921.49,1918.54,1921.49,10610.57,20370489.345
1682072100000,2023-04-21T10:15:00+00:00,1921.49,1926.08,1921.49,1922.64,9146.45,17594119.8276
1682073000000,2023-04-21T10:30:00+00:00,1922.64,1923.21,1912.47,1916.1,16918.88,32424878.5387
1682073900000,2023-04-21T10:45:00+00:00,1916.1,1916.85,1907.99,1911.71,15051.04,28784140.1057
1682074800000,2023-04-21T11:00:00+00:00,1911.71,1912.54,1906.51,1908.58,12613.86,24090811.6008
1682075700000,2023-04-21T11:15:00+00:00,1908.58,1913.17,1903.41,1911.89,16742.98,31974336.5874
1682076600000,2023-04-21T11:30:00+00:00,1911.89,1914.03,1907.3,1907.3,11346.02,21690224.1173
1682077500000,2023-04-21T11:45:00+00:00,1907.3,1910.11,1901.39,1907.79,21165.21,40349803.941
1682078400000,2023-04-21T12:00:00+00:00,1907.79,1908.58,1889.2,1906.99,54465.79,103337747.4864
1682079300000,2023-04-21T12:15:00+00:00,1906.99,1915,1905.23,1914.2,17120.32,32711038.9839
1682080200000,2023-04-21T12:30:00+00:00,1914.2,1917.01,1912.41,1913.17,12097.73,23159334.6702
1682081100000,2023-04-21T12:45:00+00:00,1913.17,1916.5,1912.43,1914.87,9061.04,17342657.5457
1682082000000,2023-04-21T13:00:00+00:00,1914.87,1917.12,1913.16,1914.76,8232.57,15764453.1382
1682082900000,2023-04-21T13:15:00+00:00,1914.76,1916.56,1912.98,1914.41,9170.01,17557211.8099
1682083800000,2023-04-21T13:30:00+00:00,1914.41,1922.44,1913.46,1919.23,16788.53,32224695.5158
1682084700000,2023-04-21T13:45:00+00:00,1919.23,1920.75,1904,1906.28,28471.94,54399424.3231
1682085600000,2023-04-21T14:00:00+00:00,1906.28,1908.51,1903.89,1906.19,18063.82,34431856.1689
1682086500000,2023-04-21T14:15:00+00:00,1906.19,1917.2,1901.46,1915.47,14794.08,28248799.8207
1682087400000,2023-04-21T14:30:00+00:00,1915.47,1916.65,1909.29,1909.42,13896.87,26603647.1508
1682088300000,2023-04-21T14:45:00+00:00,1909.42,1911.36,1905,1906.49,12694.6,24225403.2941
1682089200000,2023-04-21T15:00:00+00:00,1906.49,1911.25,1906.22,1906.26,11087.63,21164918.4115
1682090100000,2023-04-21T15:15:00+00:00,1906.26,1910.61,1905.01,1907.1,9019.77,17205593.9996
1682091000000,2023-04-21T15:30:00+00:00,1907.1,1911.51,1906.31,1908.44,6784.39,12945937.7656
1682091900000,2023-04-21T15:45:00+00:00,1908.44,1910.31,1897.6,1902.92,22848.66,43468820.2496
1682092800000,2023-04-21T16:00:00+00:00,1902.92,1904.72,1894.77,1904.16,12042.87,22888455.007
1682093700000,2023-04-21T16:15:00+00:00,1904.16,1907.71,1895.55,1896.22,10465.95,19910021.3183
1682094600000,2023-04-21T16:30:00+00:00,1896.22,1902.18,1892,1901.6,14042.12,26635099.0641
1682095500000,2023-04-21T16:45:00+00:00,1901.6,1905.51,1895.88,1899.25,11105.62,21103040.4345
1682096400000,2023-04-21T17:00:00+00:00,1899.25,1901.11,1896.43,1900.1,6308.34,11979056.586
1682097300000,2023-04-21T17:15:00+00:00,1900.1,1900.1,1873.55,1881.49,68400.29,128784754.2321
1682098200000,2023-04-21T17:30:00+00:00,1881.49,1884.43,1871.43,1883.32,22115.36,41554678.8786
1682099100000,2023-04-21T17:45:00+00:00,1883.32,1888,1878.7,1880.4,12017.91,22636536.7849
1682100000000,2023-04-21T18:00:00+00:00,1880.4,1887.21,1879.15,1887.12,10447.82,19672665.021
1682100900000,2023-04-21T18:15:00+00:00,1887.12,1889.95,1884.97,1886.17,9774.78,18444371.1263
1682101800000,2023-04-21T18:30:00+00:00,1886.17,1886.35,1880.25,1881.7,11170.78,21027164.5786
1682102700000,2023-04-21T18:45:00+00:00,1881.7,1885.99,1876.44,1879.09,15565.59,29280757.1625
1682103600000,2023-04-21T19:00:00+00:00,1879.09,1880.17,1829.44,1843.5,127511.2,235973073.1365
1682104500000,2023-04-21T19:15:00+00:00,1843.5,1854.38,1841.44,1848.64,26151.89,48331729.8559
1682105400000,2023-04-21T19:30:00+00:00,1848.64,1853.62,1844.44,1851.63,17818.75,32933976.2759
1682106300000,2023-04-21T19:45:00+00:00,1851.63,1851.73,1839.56,1841.15,23651.92,43627521.1575
1682107200000,2023-04-21T20:00:00+00:00,1841.15,1847.08,1822.78,1842.77,87994.25,161369652.5623
1682108100000,2023-04-21T20:15:00+00:00,1842.77,1848.45,1841.45,1845.74,16987.27,31335215.0637
1682109000000,2023-04-21T20:30:00+00:00,1845.74,1847.77,1838.15,1839.7,8911.63,16433601.8754
1682109900000,2023-04-21T20:45:00+00:00,1839.7,1843.86,1835.7,1836.51,10517.51,19348076.6897
1682110800000,2023-04-21T21:00:00+00:00,1836.51,1845.1,1830.74,1843.91,24066.74,44216169.7218
1682111700000,2023-04-21T21:15:00+00:00,1843.91,1846.36,1837.58,1846.1,16791.32,30919179.0119
1682112600000,2023-04-21T21:30:00+00:00,1846.1,1850.44,1841.35,1842.44,19339.66,35721751.7404
1682113500000,2023-04-21T21:45:00+00:00,1842.44,1844.54,1838.06,1839.25,14174.02,26097701.402
1682114400000,2023-04-21T22:00:00+00:00,1839.25,1847.47,1838.78,1845.02,12093.66,22283470.7056
1682115300000,2023-04-21T22:15:00+00:00,1845.02,1845.38,1836.44,1838.52,10385.78,19111157.9649
1682116200000,2023-04-21T22:30:00+00:00,1838.52,1842.49,1831.89,1841.22,10911.47,20051136.3721
1682117100000,2023-04-21T22:45:00+00:00,1841.22,1844.18,1840,1843.83,8136.13,14991019.2489
1682118000000,2023-04-21T23:00:00+00:00,1843.83,1849.29,1842.67,1847.52,10128.66,18702909.1394
1682118900000,2023-04-21T23:15:00+00:00,1847.52,1850.31,1847.51,1848.94,6442.03,11913011.2727
1682119800000,2023-04-21T23:30:00+00:00,1848.94,1853.89,1845.35,1846.83,12316.91,22776719.6624
1682120700000,2023-04-21T23:45:00+00:00,1846.83,1849.31,1845.01,1847.75,12096.23,22345862.6849
1682121600000,2023-04-22T00:00:00+00:00,1847.75,1852,1847.26,1852,10299.33,19058207.7794
1682122500000,2023-04-22T00:15:00+00:00,1852,1852.9,1848.63,1848.63,9764.27,18068717.9838
1682123400000,2023-04-22T00:30:00+00:00,1848.63,1849.33,1846.27,1847.5,6695.2,12369281.8144
1682124300000,2023-04-22T00:45:00+00:00,1847.5,1849.13,1845.43,1846.12,6281.99,11601136.2259
1682125200000,2023-04-22T01:00:00+00:00,1846.12,1849.07,1845.29,1845.74,5007.27,9248327.4909
1682126100000,2023-04-22T01:15:00+00:00,1845.74,1852,1845.2,1849.67,7869.76,14552590.2666
1682127000000,2023-04-22T01:30:00+00:00,1849.67,1856,1848.67,1854.97,11436.01,21174074.8517
1682127900000,2023-04-22T01:45:00+00:00,1854.97,1856.7,1853.42,1854.84,10913.19,20243411.3672
1682128800000,2023-04-22T02:00:00+00:00,1854.84,1854.88,1852.03,1854.13,11332.08,21004324.5279
1682129700000,2023-04-22T02:15:00+00:00,1854.13,1854.13,1852.51,1853.34,8870.77,16440822.4201
1682130600000,2023-04-22T02:30:00+00:00,1853.34,1857,1850,1850.21,5054.78,9369643.8929
1682131500000,2023-04-22T02:45:00+00:00,1850.21,1855.81,1850.21,1853.49,5239.53,9707338.1387
1682132400000,2023-04-22T03:00:00+00:00,1853.49,1854.7,1852.72,1853.1,5563.07,10311281.2276
1682133300000,2023-04-22T03:15:00+00:00,1853.1,1857.47,1851.69,1856.27,6182.24,11463732.9799
1682134200000,2023-04-22T03:30:00+00:00,1856.27,1858.16,1854.43,1856.09,8880.57,16484555.3415
1682135100000,2023-04-22T03:45:00+00:00,1856.09,1861.34,1855.43,1857.92,12342.32,22939499.1567
1682136000000,2023-04-22T04:00:00+00:00,1857.92,1858.35,1855.18,1856.34,7146.79,13268689.2053
1682136900000,2023-04-22T04:15:00+00:00,1856.34,1859,1855.53,1858.99,7549.56,14022552.234
1682137800000,2023-04-22T04:30:00+00:00,1858.99,1860.99,1857.72,1858.99,8723.04,16216281.0066
1682138700000,2023-04-22T04:45:00+00:00,1858.99,1862.15,1858.99,1859.34,10577.76,19681322.5812
1682139600000,2023-04-22T05:00:00+00:00,1859.34,1859.88,1857.2,1857.36,10879.1,20222557.8026
1682140500000,2023-04-22T05:15:00+00:00,1857.36,1859,1856.94,1858.61,10408.08,19340141.4066
1682141400000,2023-04-22T05:30:00+00:00,1858.61,1860.7,1858.61,1860.29,8015.67,14907321.3852
1682142300000,2023-04-22T05:45:00+00:00,1860.29,1863.52,1859.77,1863.51,7530.87,14014645.0964
1682143200000,2023-04-22T06:00:00+00:00,1863.51,1863.83,1856.45,1856.47,8736.5,16242081.103
1682144100000,2023-04-22T06:15:00+00:00,1856.47,1856.5,1853.01,1853.96,7089.52,13146814.4343
1682145000000,2023-04-22T06:30:00+00:00,1853.96,1855.55,1851.43,1855.54,10702.07,19843345.7163
1682145900000,2023-04-22T06:45:00+00:00,1855.54,1855.55,1853.76,1855.15,11026.12,20450590.1349
1682146800000,2023-04-22T07:00:00+00:00,1855.15,1855.34,1853.72,1853.72,10328.44,19154102.2361
1682147700000,2023-04-22T07:15:00+00:00,1853.72,1854.17,1852.28,1853.94,8974.3,16635263.7489
1682148600000,2023-04-22T07:30:00+00:00,1853.94,1854.21,1850,1851.05,9783.22,18128100.0195
1682149500000,2023-04-22T07:45:00+00:00,1851.05,1851.92,1846.95,1849.72,13726.08,25381445.1818
1682150400000,2023-04-22T08:00:00+00:00,1849.72,1850.28,1849.42,1850.19,8027.09,14850790.0586
1682151300000,2023-04-22T08:15:00+00:00,1850.19,1853.69,1848.33,1848.4,6781.29,12553682.9309
1682152200000,2023-04-22T08:30:00+00:00,1848.4,1851.99,1848.01,1851.28,5996.88,11095508.7966
1682153100000,2023-04-22T08:45:00+00:00,1851.28,1851.55,1844.72,1848,6847.84,12656480.1285
1682154000000,2023-04-22T09:00:00+00:00,1848,1850.83,1848,1850.63,6110.28,11302360.7435
