timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1603787400000,2020-10-27T08:30:00+00:00,393.71,394.32,393.31,393.89,750.2,295420.656
1603788300000,2020-10-27T08:45:00+00:00,393.89,394.29,393.5,393.67,1057.4,416507.291
1603789200000,2020-10-27T09:00:00+00:00,393.67,393.96,392.66,392.97,3678.1,1445554.359
1603790100000,2020-10-27T09:15:00+00:00,392.97,393.28,390.32,390.66,6041.5,2365912.549
1603791000000,2020-10-27T09:30:00+00:00,390.66,391.41,390.03,391.14,4202.6,1642478.865
1603791900000,2020-10-27T09:45:00+00:00,391.14,392.4,391.14,392.11,3640,1426484.99
1603792800000,2020-10-27T10:00:00+00:00,392.11,392.54,391.51,392.48,1952.7,765547.703
1603793700000,2020-10-27T10:15:00+00:00,392.48,394.62,392.08,394.27,6600.7,2596566.038
1603794600000,2020-10-27T10:30:00+00:00,394.27,397,393.75,396.97,13134,5196101.118
1603795500000,2020-10-27T10:45:00+00:00,396.97,397,395.89,396.38,6267.8,2484391.056
1603796400000,2020-10-27T11:00:00+00:00,396.38,397.78,395.75,396.3,6683.1,2651453.511
1603797300000,2020-10-27T11:15:00+00:00,396.3,402.68,395.87,402.12,21993.7,8796632.582
1603798200000,2020-10-27T11:30:00+00:00,402.12,403.6,400.02,401.61,14855.4,5963793.886
1603799100000,2020-10-27T11:45:00+00:00,401.61,402.47,401,402.35,4125.7,1657947.653
1603800000000,2020-10-27T12:00:00+00:00,402.35,402.76,400.77,401.91,4603.9,1849879.808
1603800900000,2020-10-27T12:15:00+00:00,401.91,403.8,401.31,402.76,4386.6,1766322.194
1603801800000,2020-10-27T12:30:00+00:00,402.76,404.8,402.37,403.12,7175,2895891.07
1603802700000,2020-10-27T12:45:00+00:00,403.12,405.27,402.25,404,5059,2043005.543
1603803600000,2020-10-27T13:00:00+00:00,404,406.59,403.64,406.56,9904,4017078.202
1603804500000,2020-10-27T13:15:00+00:00,406.56,407,404.95,405.54,7639.8,3100814.557
1603805400000,2020-10-27T13:30:00+00:00,405.54,405.88,402.65,403.51,5911,2388002.708
1603806300000,2020-10-27T13:45:00+00:00,403.51,403.76,402.07,403.5,2096.3,844573.517
1603807200000,2020-10-27T14:00:00+00:00,403.5,404.35,402.82,404.34,852.3,344214.428
1603808100000,2020-10-27T14:15:00+00:00,404.34,404.45,401.37,401.58,4727.8,1903557.73
1603809000000,2020-10-27T14:30:00+00:00,401.58,403.95,401.58,403.06,5019.9,2021979.325
1603809900000,2020-10-27T14:45:00+00:00,403.06,403.92,402.89,403.39,1824.2,736453.608
1603810800000,2020-10-27T15:00:00+00:00,403.39,405.23,403.39,404.72,2942.5,1189861.11
1603811700000,2020-10-27T15:15:00+00:00,404.72,405.22,403.55,403.88,2952.3,1194044.902
1603812600000,2020-10-27T15:30:00+00:00,403.88,404.63,403.27,404.63,3032.6,1224521.414
1603813500000,2020-10-27T15:45:00+00:00,404.63,406.89,404.26,406.39,4757.6,1929643.336
1603814400000,2020-10-27T16:00:00+00:00,406.39,409.49,405.95,408.24,8784.5,3581164.17
1603815300000,2020-10-27T16:15:00+00:00,408.24,409.06,407.37,408.57,5427,2215488.352
1603816200000,2020-10-27T16:30:00+00:00,408.57,409.37,407.38,409.27,5843.4,2385794.009
1603817100000,2020-10-27T16:45:00+00:00,409.27,409.99,408.53,409.89,3517.5,1439799.985
1603818000000,2020-10-27T17:00:00+00:00,409.89,410.41,407.66,407.96,7749.1,3167791.143
1603818900000,2020-10-27T17:15:00+00:00,407.96,409.01,407.91,408.55,1638.5,669386.672
1603819800000,2020-10-27T17:30:00+00:00,408.55,410.01,408.23,410,1834.7,751294.027
1603820700000,2020-10-27T17:45:00+00:00,410,410.56,408.2,408.24,1769.1,723493.974
1603821600000,2020-10-27T18:00:00+00:00,408.24,409.71,408.19,408.94,866.9,354491.66
1603822500000,2020-10-27T18:15:00+00:00,408.94,408.99,402.12,404.77,10052.6,4068472.214
1603823400000,2020-10-27T18:30:00+00:00,404.77,406.41,404.31,405.71,1042.9,422888.963
1603824300000,2020-10-27T18:45:00+00:00,405.71,406.62,405.18,406.23,369.5,150007.641
1603825200000,2020-10-27T19:00:00+00:00,406.23,406.42,405.32,406.11,556.7,225954.726
1603826100000,2020-10-27T19:15:00+00:00,406.11,406.74,405.64,406.34,338.4,137469.327
1603827000000,2020-10-27T19:30:00+00:00,406.34,407.61,406.13,407.48,579,235508.914
1603827900000,2020-10-27T19:45:00+00:00,407.48,407.48,406.33,406.52,599.6,244019.173
1603828800000,2020-10-27T20:00:00+00:00,406.52,406.73,405.3,406.03,357.3,145011.098
1603829700000,2020-10-27T20:15:00+00:00,406.03,407,405.38,405.39,649.5,263909.552
1603830600000,2020-10-27T20:30:00+00:00,405.39,405.52,403.69,404.45,789.9,319719.618
1603831500000,2020-10-27T20:45:00+00:00,404.45,404.46,401.59,403.33,2901.7,1169449.842
1603832400000,2020-10-27T21:00:00+00:00,403.33,404.63,403.18,403.96,465.9,188387.976
1603833300000,2020-10-27T21:15:00+00:00,403.96,404.89,403.96,404.89,393.9,159390.589
1603834200000,2020-10-27T21:30:00+00:00,404.89,405.33,404.11,404.94,270.4,109481.601
1603835100000,2020-10-27T21:45:00+00:00,404.94,405.43,402.5,403.04,479.1,193421.91
1603836000000,2020-10-27T22:00:00+00:00,403.04,403.51,402.3,402.38,638,257028.565
1603836900000,2020-10-27T22:15:00+00:00,402.38,403.46,401.69,403.28,896.3,360719.222
1603837800000,2020-10-27T22:30:00+00:00,403.28,404.67,403.26,404.22,368.1,148735.43
1603838700000,2020-10-27T22:45:00+00:00,404.22,405.6,404.15,405.18,1266.9,513375.388
1603839600000,2020-10-27T23:00:00+00:00,405.18,405.86,404.53,405.25,838.7,339919.296
1603840500000,2020-10-27T23:15:00+00:00,405.25,405.49,403.9,404.32,879.4,355951.926
1603841400000,2020-10-27T23:30:00+00:00,404.32,404.32,402.41,403.97,1334.7,538750.415
1603842300000,2020-10-27T23:45:00+00:00,403.97,404.23,403.5,403.69,881.2,355796.332
1603843200000,2020-10-28T00:00:00+00:00,403.69,405.26,402.89,405.16,1689.8,682794.453
1603844100000,2020-10-28T00:15:00+00:00,405.16,405.45,404.84,405.28,1372.1,555817.377
1603845000000,2020-10-28T00:30:00+00:00,405.28,406,404.99,405.97,1118.6,453722.198
1603845900000,2020-10-28T00:45:00+00:00,405.97,406.35,405.33,405.59,951.4,386205.659
1603846800000,2020-10-28T01:00:00+00:00,405.59,406.43,405.24,406.11,893.8,362910.157
1603847700000,2020-10-28T01:15:00+00:00,406.11,406.11,404.81,405.93,1244.7,504777.342
1603848600000,2020-10-28T01:30:00+00:00,405.93,409.44,405.84,409.42,5176.5,2109053.471
1603849500000,2020-10-28T01:45:00+00:00,409.42,409.63,408.01,408.14,1593,651184.986
1603850400000,2020-10-28T02:00:00+00:00,408.14,408.19,406.9,407.61,3070.9,1250882.207
1603851300000,2020-10-28T02:15:00+00:00,407.61,408.02,406.77,407.5,1155.4,470695.767
1603852200000,2020-10-28T02:30:00+00:00,407.5,408.09,407.25,407.32,1031.5,420575.379
1603853100000,2020-10-28T02:45:00+00:00,407.32,408.3,407.1,408.3,2566.7,1045818.52
1603854000000,2020-10-28T03:00:00+00:00,408.3,408.33,404.55,405.88,6146.7,2494144.917
1603854900000,2020-10-28T03:15:00+00:00,405.88,407.22,405.6,407.14,1457.5,592449.145
1603855800000,2020-10-28T03:30:00+00:00,407.14,407.66,406.09,406.33,1226.8,499583.98
1603856700000,2020-10-28T03:45:00+00:00,406.33,406.42,405.57,405.95,1475.5,599053.253
1603857600000,2020-10-28T04:00:00+00:00,405.95,407.35,405.81,406.21,1196.5,486668.615
1603858500000,2020-10-28T04:15:00+00:00,406.21,406.27,404.66,405.46,2070.8,838969.416
1603859400000,2020-10-28T04:30:00+00:00,405.46,406.44,405.15,406.09,1138.6,462459.669
1603860300000,2020-10-28T04:45:00+00:00,406.09,406.14,405.37,405.84,1316.5,534129.299
1603861200000,2020-10-28T05:00:00+00:00,405.84,406.65,404.41,404.76,2027.7,822339.9
1603862100000,2020-10-28T05:15:00+00:00,404.76,405.07,403.62,404.92,3422.7,1383698.108
1603863000000,2020-10-28T05:30:00+00:00,404.92,405.42,404.45,404.97,1380.2,559169.783
1603863900000,2020-10-28T05:45:00+00:00,404.97,405.73,404.23,405.08,2078.4,842516.752
1603864800000,2020-10-28T06:00:00+00:00,405.08,405.72,404.39,405.64,2087.6,845464.088
1603865700000,2020-10-28T06:15:00+00:00,405.64,405.85,405.08,405.24,953.1,386535.283
1603866600000,2020-10-28T06:30:00+00:00,405.24,405.31,403.87,404.01,2984.1,1206361.741
1603867500000,2020-10-28T06:45:00+00:00,404.01,404.66,402.61,402.76,3540.5,1428309.086
1603868400000,2020-10-28T07:00:00+00:00,402.76,403.41,395.5,398.43,18480.7,7394245.212
1603869300000,2020-10-28T07:15:00+00:00,398.43,398.83,394.37,396.79,24144.4,9564152.938
1603870200000,2020-10-28T07:30:00+00:00,396.79,397.91,396.07,396.52,3767.9,1496515.62
1603871100000,2020-10-28T07:45:00+00:00,396.52,397.6,396.06,396.83,2127.9,844435.263
1603872000000,2020-10-28T08:00:00+00:00,396.83,396.91,391.14,393.57,16323.8,6425983.498
1603872900000,2020-10-28T08:15:00+00:00,393.57,397.6,391.9,397.27,7428.6,2932068.818
1603873800000,2020-10-28T08:30:00+00:00,397.27,397.38,395.46,395.46,4274.5,1694345.073
1603874700000,2020-10-28T08:45:00+00:00,395.46,397.03,394.39,397.01,8155.2,3227542.967
1603875600000,2020-10-28T09:00:00+00:00,397.01,398.72,396.64,396.82,3939,1565995.567
1603876500000,2020-10-28T09:15:00+00:00,396.82,397.31,395.47,395.67,2024.5,802583.467
1603877400000,2020-10-28T09:30:00+00:00,395.67,396.27,394.11,394.86,7153.6,2825581.349
1603878300000,2020-10-28T09:45:00+00:00,394.86,395.68,393,393.73,5608.9,2211450.965
1603879200000,2020-10-28T10:00:00+00:00,393.73,393.93,391.5,393.79,7084.1,2780466.703
1603880100000,2020-10-28T10:15:00+00:00,393.79,395.46,393.31,394.68,6670.7,2631719.115
1603881000000,2020-10-28T10:30:00+00:00,394.68,396.99,394.68,396.54,4594.3,1820004.04
1603881900000,2020-10-28T10:45:00+00:00,396.54,396.8,394.56,394.56,4656.5,1842616.058
1603882800000,2020-10-28T11:00:00+00:00,394.56,394.58,391.62,392.09,6363.9,2499988.204
1603883700000,2020-10-28T11:15:00+00:00,392.09,393.56,387.65,390.63,15382,6001714.478
1603884600000,2020-10-28T11:30:00+00:00,390.63,390.94,386.6,390.28,11396.6,4432544.83
1603885500000,2020-10-28T11:45:00+00:00,390.28,390.88,386.37,386.8,5537.5,2152843.236
1603886400000,2020-10-28T12:00:00+00:00,386.8,389.8,385.68,388.84,6629.3,2569580.752
1603887300000,2020-10-28T12:15:00+00:00,388.84,389.59,386.4,389.07,6138.7,2383205.117
1603888200000,2020-10-28T12:30:00+00:00,389.07,389.97,386.64,388.39,4628.1,1793892.169
1603889100000,2020-10-28T12:45:00+00:00,388.39,390.63,387.8,390.07,3464.2,1349353.151
1603890000000,2020-10-28T13:00:00+00:00,390.07,392.2,389.49,390.1,5668.8,2214817.609
1603890900000,2020-10-28T13:15:00+00:00,390.1,390.2,388.12,388.24,2810.1,1093481.673
1603891800000,2020-10-28T13:30:00+00:00,388.24,389.97,387.63,389.43,3045,1183292.914
1603892700000,2020-10-28T13:45:00+00:00,389.43,390.03,386.5,386.8,2846.1,1103535.323
1603893600000,2020-10-28T14:00:00+00:00,386.8,388.59,383.59,383.59,9388.7,3620990.171
1603894500000,2020-10-28T14:15:00+00:00,383.59,385.22,379.28,385.05,25852.7,9883060.685
1603895400000,2020-10-28T14:30:00+00:00,385.05,387.03,384.32,386.9,4732.5,1826124.898
1603896300000,2020-10-28T14:45:00+00:00,386.9,387.1,385.26,385.95,2556.3,987133.029
1603897200000,2020-10-28T15:00:00+00:00,385.95,387.55,384.79,387.11,1679.7,649021.401
1603898100000,2020-10-28T15:15:00+00:00,387.11,387.19,386.08,386.75,1455.5,562782.413
1603899000000,2020-10-28T15:30:00+00:00,386.75,387.77,385.81,387.25,3850.2,1489659.058
1603899900000,2020-10-28T15:45:00+00:00,387.25,387.98,386.08,387.48,1884.2,730042.85
1603900800000,2020-10-28T16:00:00+00:00,387.48,387.8,386,387.27,3948.2,1525978.336
1603901700000,2020-10-28T16:15:00+00:00,387.27,387.4,385.38,385.56,2897.1,1118281.489
1603902600000,2020-10-28T16:30:00+00:00,385.56,385.67,382.65,383.13,4312.9,1654729.646
1603903500000,2020-10-28T16:45:00+00:00,383.13,385.64,382.47,385.09,3148.3,1210174.095
1603904400000,2020-10-28T17:00:00+00:00,385.09,385.11,381.8,381.97,2214.5,848895.763
1603905300000,2020-10-28T17:15:00+00:00,381.97,384.05,380.73,383.83,5838.6,2229649.339
1603906200000,2020-10-28T17:30:00+00:00,383.83,385.44,383.76,385.12,1227.6,472337.209
1603907100000,2020-10-28T17:45:00+00:00,385.12,385.58,384.08,384.88,685,263631.988
1603908000000,2020-10-28T18:00:00+00:00,384.88,385.79,384.54,384.63,491.7,189411.365
1603908900000,2020-10-28T18:15:00+00:00,384.63,386.24,384.62,386.19,340.7,131337.86
1603909800000,2020-10-28T18:30:00+00:00,386.19,386.8,385.88,385.91,315.4,121837.238
1603910700000,2020-10-28T18:45:00+00:00,385.91,386.57,384.63,386.27,456.4,176055.508
1603911600000,2020-10-28T19:00:00+00:00,386.27,386.89,385.04,385.77,661.8,255519.126
1603912500000,2020-10-28T19:15:00+00:00,385.77,386.55,384.78,386.11,1064.8,410802.207
1603913400000,2020-10-28T19:30:00+00:00,386.11,386.68,384.32,384.53,1161.5,447141.97
1603914300000,2020-10-28T19:45:00+00:00,384.53,385.18,383.9,384.41,654.8,251756.696
1603915200000,2020-10-28T20:00:00+00:00,384.41,386.17,384.01,385.89,549.8,211578.154
1603916100000,2020-10-28T20:15:00+00:00,385.89,386.25,384.72,385.13,356.3,137384.962
1603917000000,2020-10-28T20:30:00+00:00,385.13,386.22,384.19,384.19,727.8,280261.529
1603917900000,2020-10-28T20:45:00+00:00,384.19,385.82,384.19,385.31,535.2,206197.625
1603918800000,2020-10-28T21:00:00+00:00,385.31,385.45,383,383.18,724.3,278270.638
1603919700000,2020-10-28T21:15:00+00:00,383.18,383.78,382.38,382.7,1285.2,492664.234
1603920600000,2020-10-28T21:30:00+00:00,382.7,384.94,382.53,384.93,680.8,261346.523
1603921500000,2020-10-28T21:45:00+00:00,384.93,386.47,384.91,386.35,927.6,357662.355
1603922400000,2020-10-28T22:00:00+00:00,386.35,387.9,385.96,387.61,1450.7,561234.483
1603923300000,2020-10-28T22:15:00+00:00,387.61,387.88,387.02,387.78,772.6,299277.868
1603924200000,2020-10-28T22:30:00+00:00,387.78,388.12,386.78,388.03,1104.2,427852.809
1603925100000,2020-10-28T22:45:00+00:00,388.03,388.42,387.32,387.59,1255.1,486733.788
1603926000000,2020-10-28T23:00:00+00:00,387.59,387.84,387.05,387.37,560.1,217049.579
1603926900000,2020-10-28T23:15:00+00:00,387.37,388.5,387.37,388.09,1203.2,466872.339
1603927800000,2020-10-28T23:30:00+00:00,388.09,390.22,387.99,388.15,1780.4,692998.651
1603928700000,2020-10-28T23:45:00+00:00,388.15,389.01,388.11,388.11,572.2,222272.516
1603929600000,2020-10-29T00:00:00+00:00,388.11,390.13,387.64,389.87,1828,710742.774
1603930500000,2020-10-29T00:15:00+00:00,389.87,390.08,388.97,389.16,1006.7,392179.313
1603931400000,2020-10-29T00:30:00+00:00,389.16,389.3,388.13,388.4,1435.6,558054.021
1603932300000,2020-10-29T00:45:00+00:00,388.4,388.77,388.13,388.19,616.1,239274.287
1603933200000,2020-10-29T01:00:00+00:00,388.19,389.24,387.79,387.94,996.1,386868.429
1603934100000,2020-10-29T01:15:00+00:00,387.94,388.5,386.29,386.91,2437.3,944003.495
1603935000000,2020-10-29T01:30:00+00:00,386.91,389.11,386.91,388.94,2274.6,882288.071
1603935900000,2020-10-29T01:45:00+00:00,388.94,391.92,388.92,391.46,3747.5,1463286.548
1603936800000,2020-10-29T02:00:00+00:00,391.46,391.91,390.21,390.4,1863,728356.72
1603937700000,2020-10-29T02:15:00+00:00,390.4,390.99,389.55,389.95,1784.1,696016.79
1603938600000,2020-10-29T02:30:00+00:00,389.95,391.18,389.74,390.63,1717.4,670985.158
1603939500000,2020-10-29T02:45:00+00:00,390.63,390.87,389.92,390.53,916.5,357822.653
1603940400000,2020-10-29T03:00:00+00:00,390.53,390.83,389.13,389.74,2300.6,896595.443
1603941300000,2020-10-29T03:15:00+00:00,389.74,389.88,388.77,389.65,2921.5,1137041.441
1603942200000,2020-10-29T03:30:00+00:00,389.65,390.76,389.64,390.32,1797.2,701114.26
1603943100000,2020-10-29T03:45:00+00:00,390.32,391.93,390.31,391.89,1815.9,710345.267
1603944000000,2020-10-29T04:00:00+00:00,391.89,392.23,390.92,391.58,3523.9,1380029.693
1603944900000,2020-10-29T04:15:00+00:00,391.58,391.73,390.86,391.08,1258.7,492545.65
1603945800000,2020-10-29T04:30:00+00:00,391.08,391.82,390.56,390.59,2223.9,869886.752
1603946700000,2020-10-29T04:45:00+00:00,390.59,391.45,390.28,390.32,793.2,310035.629
1603947600000,2020-10-29T05:00:00+00:00,390.32,391.25,390.26,391.25,1498,585465.356
1603948500000,2020-10-29T05:15:00+00:00,391.25,391.75,390.62,390.65,727.9,284633.323
1603949400000,2020-10-29T05:30:00+00:00,390.65,391.43,390.13,391.4,1099.3,429526.427
1603950300000,2020-10-29T05:45:00+00:00,391.4,391.81,390.1,391.72,1793.7,701545.372
1603951200000,2020-10-29T06:00:00+00:00,391.72,392.13,390.61,390.78,1059.3,414776.281
1603952100000,2020-10-29T06:15:00+00:00,390.78,391.82,390.72,391.48,813.7,318376.864
1603953000000,2020-10-29T06:30:00+00:00,391.48,391.57,390.5,390.91,1446.7,565378.137
1603953900000,2020-10-29T06:45:00+00:00,390.91,391.96,390.37,390.79,2274.2,889361.275
1603954800000,2020-10-29T07:00:00+00:00,390.79,392.03,390.5,391.15,2198.7,860389.499
1603955700000,2020-10-29T07:15:00+00:00,391.15,391.16,389.44,389.97,1443.3,563433.648
1603956600000,2020-10-29T07:30:00+00:00,389.97,390.34,389.2,389.31,3537,1379464.587
1603957500000,2020-10-29T07:45:00+00:00,389.31,389.35,386.71,387.07,6893.9,2674584.878
1603958400000,2020-10-29T08:00:00+00:00,387.07,388.71,384.81,386.23,8922.8,3450004.827
1603959300000,2020-10-29T08:15:00+00:00,386.23,387.52,386.19,387.12,1786,691272.258
1603960200000,2020-10-29T08:30:00+00:00,387.12,387.74,386.84,387.17,1799.9,697134.23
1603961100000,2020-10-29T08:45:00+00:00,387.17,387.7,386.05,386.3,1602.7,620451.401
1603962000000,2020-10-29T09:00:00+00:00,386.3,388.14,386.07,387.72,1803.4,698850.312
1603962900000,2020-10-29T09:15:00+00:00,387.72,388.11,385.99,386.72,3396.5,1316823.686
1603963800000,2020-10-29T09:30:00+00:00,386.72,387.25,385.79,387.16,2807.5,1084526.652
1603964700000,2020-10-29T09:45:00+00:00,387.16,388.04,387.14,387.9,2771.1,1074386.215
1603965600000,2020-10-29T10:00:00+00:00,387.9,387.99,386.5,387.1,699,270737.868
1603966500000,2020-10-29T10:15:00+00:00,387.1,387.4,385.69,385.69,2769.1,1070039.705
1603967400000,2020-10-29T10:30:00+00:00,385.69,386.55,384.22,385.61,8824.9,3401678.417
1603968300000,2020-10-29T10:45:00+00:00,385.61,386.48,385.44,386.07,2597,1003124.392
1603969200000,2020-10-29T11:00:00+00:00,386.07,387.21,385.45,386.87,1305.4,504662.701
1603970100000,2020-10-29T11:15:00+00:00,386.87,386.87,385.07,385.49,2894.5,1117650.289
1603971000000,2020-10-29T11:30:00+00:00,385.49,386.96,385.31,385.48,2148.3,829449.559
1603971900000,2020-10-29T11:45:00+00:00,385.48,386.01,382.91,382.94,4499,1727983.432
1603972800000,2020-10-29T12:00:00+00:00,382.94,384.1,382.43,382.79,6367.8,2440710.138
1603973700000,2020-10-29T12:15:00+00:00,382.79,383.71,380.59,381.01,8121.6,3101099.964
1603974600000,2020-10-29T12:30:00+00:00,381.01,384.68,380.8,383.27,6855.8,2628203.453
1603975500000,2020-10-29T12:45:00+00:00,383.27,384.63,382.28,384.22,3850.1,1476568.409
1603976400000,2020-10-29T13:00:00+00:00,384.22,385.58,383.79,384.39,2631.1,1012204.341
1603977300000,2020-10-29T13:15:00+00:00,384.39,384.79,383.71,384.77,1435.1,551476.322
1603978200000,2020-10-29T13:30:00+00:00,384.77,387.19,384.58,385.59,5167.6,1996233.629
1603979100000,2020-10-29T13:45:00+00:00,385.59,387.47,385.16,387.18,2258.6,872774.794
1603980000000,2020-10-29T14:00:00+00:00,387.18,388.58,386.4,387.74,4751,1842234.184
1603980900000,2020-10-29T14:15:00+00:00,387.74,391.45,387.74,391.34,5291.1,2063107.199
1603981800000,2020-10-29T14:30:00+00:00,391.34,392.83,389.71,391.22,5228.2,2045450.278
1603982700000,2020-10-29T14:45:00+00:00,391.22,391.33,389.47,390.37,2912.7,1137040.156
1603983600000,2020-10-29T15:00:00+00:00,390.37,390.95,389.5,390.14,2348.8,915937.15
1603984500000,2020-10-29T15:15:00+00:00,390.14,391.92,390.11,391.15,1690.6,660919.653
1603985400000,2020-10-29T15:30:00+00:00,391.15,391.42,389.7,390.03,878.1,342863.863
1603986300000,2020-10-29T15:45:00+00:00,390.03,391.54,389.97,390.73,995.1,388704.426
1603987200000,2020-10-29T16:00:00+00:00,390.73,391.24,389.75,391.22,2216.4,865134.642
1603988100000,2020-10-29T16:15:00+00:00,391.22,392.68,390.91,392.67,2021.9,792049.67
1603989000000,2020-10-29T16:30:00+00:00,392.67,393.93,392.02,392.85,5018.7,1972147.719
1603989900000,2020-10-29T16:45:00+00:00,392.85,392.87,391.39,391.55,675.3,264700.117
1603990800000,2020-10-29T17:00:00+00:00,391.55,391.67,390.14,391.26,1463.4,572015.989
1603991700000,2020-10-29T17:15:00+00:00,391.26,391.41,389.88,390.78,1107.7,432305.347
1603992600000,2020-10-29T17:30:00+00:00,390.78,392.85,390.67,392.56,378.4,148325.489
1603993500000,2020-10-29T17:45:00+00:00,392.56,392.63,390.91,391.54,1041.4,407939.155
1603994400000,2020-10-29T18:00:00+00:00,391.54,392.3,390.42,390.78,765.1,299403.556
1603995300000,2020-10-29T18:15:00+00:00,390.78,391.59,390.07,391.31,568.5,222363.154
1603996200000,2020-10-29T18:30:00+00:00,391.31,391.76,389.67,391.12,2800.6,1094064.764
1603997100000,2020-10-29T18:45:00+00:00,391.12,391.9,390.59,391.28,2359.6,922935.592
1603998000000,2020-10-29T19:00:00+00:00,391.28,391.61,390.2,390.3,625.9,244615.655
1603998900000,2020-10-29T19:15:00+00:00,390.3,391.04,388.6,389.66,1172.9,457008.597
1603999800000,2020-10-29T19:30:00+00:00,389.66,390.52,389.55,389.87,250.1,97523.376
1604000700000,2020-10-29T19:45:00+00:00,389.87,390.79,388.6,388.6,355.1,138395.247
1604001600000,2020-10-29T20:00:00+00:00,388.6,389.7,388.21,388.34,1833.7,712832.628
1604002500000,2020-10-29T20:15:00+00:00,388.34,389.51,388.34,389.15,1242,483134
1604003400000,2020-10-29T20:30:00+00:00,389.15,389.28,387.72,388.95,2153.8,836770.543
1604004300000,2020-10-29T20:45:00+00:00,388.95,389.03,388.27,388.94,719.3,279592.301
