timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1756179900000,2025-08-26T03:45:00+00:00,4406.72,4406.74,4393.33,4401,6202.88,27297549.767
1756180800000,2025-08-26T04:00:00+00:00,4401,4434.15,4401,4430.75,19567,86472155.116
1756181700000,2025-08-26T04:15:00+00:00,4430.75,4439.37,4416.36,4423.31,20013.88,88639884.3048
1756182600000,2025-08-26T04:30:00+00:00,4423.31,4438.9,4423.31,4427.69,26072.96,115524505.0994
1756183500000,2025-08-26T04:45:00+00:00,4427.69,4440.78,4422,4431.91,13025.26,57764018.4332
1756184400000,2025-08-26T05:00:00+00:00,4431.91,4446.5,4430.65,4444.43,13897.36,61709588.7528
1756185300000,2025-08-26T05:15:00+00:00,4444.43,4445,4422.8,4426.12,14813.76,65672481.7682
1756186200000,2025-08-26T05:30:00+00:00,4426.12,4442.48,4419.22,4442.48,11077.02,49100306.0412
1756187100000,2025-08-26T05:45:00+00:00,4442.48,4443.26,4428,4428.35,9811.84,43529034.88
1756188000000,2025-08-26T06:00:00+00:00,4428.35,4439.41,4417.01,4433.2,13968.54,61826020.9826
1756188900000,2025-08-26T06:15:00+00:00,4433.2,4437.64,4404.59,4419.19,29169.9,128819699.9168
1756189800000,2025-08-26T06:30:00+00:00,4419.19,4431.67,4412.94,4417.19,15232.76,67356186.7006
1756190700000,2025-08-26T06:45:00+00:00,4417.19,4424.37,4403.75,4413.44,16572.42,73109579.204
1756191600000,2025-08-26T07:00:00+00:00,4413.44,4424.25,4402.18,4407.62,18759.8,82767794.3132
1756192500000,2025-08-26T07:15:00+00:00,4407.62,4414.79,4391.45,4404.82,20634.7,90788230.4564
1756193400000,2025-08-26T07:30:00+00:00,4404.82,4452.58,4401,4425.3,42206.74,187127999.1714
1756194300000,2025-08-26T07:45:00+00:00,4425.3,4431.44,4417.4,4427.72,15672.72,69343819.3654
1756195200000,2025-08-26T08:00:00+00:00,4427.72,4436.32,4420,4432.79,12523.54,55481284.907
1756196100000,2025-08-26T08:15:00+00:00,4432.79,4445.08,4407.05,4409.8,28716.74,127071613.16
1756197000000,2025-08-26T08:30:00+00:00,4409.8,4416.73,4403.61,4416.72,14240.94,62792477.6626
1756197900000,2025-08-26T08:45:00+00:00,4416.72,4428.83,4411.66,4417.86,15140.44,66929685.2354
1756198800000,2025-08-26T09:00:00+00:00,4417.86,4427.89,4412.13,4422.77,13237.86,58541904.2556
1756199700000,2025-08-26T09:15:00+00:00,4422.77,4439.87,4422.76,4434.99,17393.68,77122457.598
1756200600000,2025-08-26T09:30:00+00:00,4434.99,4435.93,4406.27,4408.58,14116.86,62403657.717
1756201500000,2025-08-26T09:45:00+00:00,4408.58,4418.5,4407.4,4418,12838.8,56654158.3954
1756202400000,2025-08-26T10:00:00+00:00,4418,4429.93,4418,4429.45,13791.26,61032834.2344
1756203300000,2025-08-26T10:15:00+00:00,4429.45,4432.24,4416.03,4420.61,10615.54,46970605.8506
1756204200000,2025-08-26T10:30:00+00:00,4420.61,4443.02,4420.61,4442.13,24079.58,106708160.0434
1756205100000,2025-08-26T10:45:00+00:00,4442.13,4448,4429.74,4438.61,28172.2,125051826.107
1756206000000,2025-08-26T11:00:00+00:00,4438.61,4464,4436.56,4442.5,75422.4,335526658.4968
1756206900000,2025-08-26T11:15:00+00:00,4442.5,4442.51,4413.64,4419.41,27969.66,123763877.341
1756207800000,2025-08-26T11:30:00+00:00,4419.41,4420,4405.99,4415.68,19594.88,86447604.3492
1756208700000,2025-08-26T11:45:00+00:00,4415.68,4426.32,4408.01,4426.32,15661.7,69196116.0878
1756209600000,2025-08-26T12:00:00+00:00,4426.32,4426.85,4403.02,4409.51,29289.78,129198072.1126
1756210500000,2025-08-26T12:15:00+00:00,4409.51,4421.23,4407.51,4418.07,8518.04,37602161.424
1756211400000,2025-08-26T12:30:00+00:00,4418.07,4537.17,4417.83,4507.46,213712.62,960153170.7442
1756212300000,2025-08-26T12:45:00+00:00,4507.46,4535.2,4455,4494.91,173690.62,781175715.456
1756213200000,2025-08-26T13:00:00+00:00,4494.91,4496.23,4470.21,4477.7,50845.22,227801391.8218
1756214100000,2025-08-26T13:15:00+00:00,4477.7,4491.56,4471.01,4480.52,34171.56,153145552.4276
1756215000000,2025-08-26T13:30:00+00:00,4480.52,4518.54,4471.04,4482.51,103514.78,465384775.7196
1756215900000,2025-08-26T13:45:00+00:00,4482.51,4490.9,4434.16,4478.5,118905.38,530415006.0268
1756216800000,2025-08-26T14:00:00+00:00,4478.5,4485.18,4450.26,4464.93,42573.18,190176272.2046
1756217700000,2025-08-26T14:15:00+00:00,4464.93,4510,4458.19,4498.26,51141.88,229737517.0322
1756218600000,2025-08-26T14:30:00+00:00,4498.26,4528,4497.51,4527.99,53606.56,241991601.0674
1756219500000,2025-08-26T14:45:00+00:00,4527.99,4557.46,4516.17,4550.4,82901.32,376512827.42
1756220400000,2025-08-26T15:00:00+00:00,4550.4,4576.71,4539.49,4540.79,98072.68,447136928.1958
1756221300000,2025-08-26T15:15:00+00:00,4540.79,4564.78,4533,4534.9,76613.72,348506193.4518
1756222200000,2025-08-26T15:30:00+00:00,4534.9,4535.4,4502.52,4505.68,69731.68,314986405.9222
1756223100000,2025-08-26T15:45:00+00:00,4505.68,4524,4504.01,4516.58,27037.14,122066913.0002
1756224000000,2025-08-26T16:00:00+00:00,4516.58,4530.71,4496.11,4498.41,41856.06,188817173.011
1756224900000,2025-08-26T16:15:00+00:00,4498.41,4518.52,4498.41,4516.6,20673.82,93214080.6976
1756225800000,2025-08-26T16:30:00+00:00,4516.6,4527.55,4507.53,4523.15,21022.5,95002700.6204
1756226700000,2025-08-26T16:45:00+00:00,4523.15,4553.9,4521.9,4552.56,55962.98,254012757.1866
1756227600000,2025-08-26T17:00:00+00:00,4552.56,4556.77,4521.07,4532.63,38111.42,173006422.6652
1756228500000,2025-08-26T17:15:00+00:00,4532.63,4549.69,4528.01,4540.21,24454.02,111047821.9388
1756229400000,2025-08-26T17:30:00+00:00,4540.21,4546.61,4509.38,4514.12,27383.22,123876267.1346
1756230300000,2025-08-26T17:45:00+00:00,4514.12,4518.96,4502.5,4518.96,39429.3,177867684.4334
1756231200000,2025-08-26T18:00:00+00:00,4518.96,4537.51,4518.23,4528.01,24808.4,112320813.3396
1756232100000,2025-08-26T18:15:00+00:00,4528.01,4550.87,4524.68,4546.87,24278.98,110184700.176
1756233000000,2025-08-26T18:30:00+00:00,4546.87,4562.8,4536.32,4546.77,33788.16,153774173.8104
1756233900000,2025-08-26T18:45:00+00:00,4546.77,4551.43,4540.16,4545.37,8415.74,38244120.1316
1756234800000,2025-08-26T19:00:00+00:00,4545.37,4545.5,4524.69,4544.29,24804.58,112453804.197
1756235700000,2025-08-26T19:15:00+00:00,4544.29,4572.46,4538.25,4566.88,47546.06,216717106.7594
1756236600000,2025-08-26T19:30:00+00:00,4566.88,4573.53,4551,4552.4,22195.5,101239718.7574
1756237500000,2025-08-26T19:45:00+00:00,4552.4,4596,4552.4,4593.98,52346.58,239840236.464
1756238400000,2025-08-26T20:00:00+00:00,4593.98,4607,4578.65,4604.95,26854.72,123352964.2922
1756239300000,2025-08-26T20:15:00+00:00,4604.95,4609.31,4595.36,4599.73,16536.74,76109871.4436
1756240200000,2025-08-26T20:30:00+00:00,4599.73,4599.83,4574.94,4575.74,30650.98,140511335.5076
1756241100000,2025-08-26T20:45:00+00:00,4575.74,4592.95,4567.3,4582.67,25803.48,118138715.2696
1756242000000,2025-08-26T21:00:00+00:00,4582.67,4586.45,4559.55,4565.59,28452.52,130174551.166
1756242900000,2025-08-26T21:15:00+00:00,4565.59,4580.7,4565.59,4570.08,14437.66,66045919.9988
1756243800000,2025-08-26T21:30:00+00:00,4570.08,4593.16,4570.08,4580.09,20285.6,92954313.8068
1756244700000,2025-08-26T21:45:00+00:00,4580.09,4605.82,4576.41,4602.78,17598.86,80844583.0064
1756245600000,2025-08-26T22:00:00+00:00,4602.78,4607.63,4586.47,4598.21,17512.76,80489381.3104
1756246500000,2025-08-26T22:15:00+00:00,4598.21,4607,4576.1,4581.37,19899.06,91290518.3664
1756247400000,2025-08-26T22:30:00+00:00,4581.37,4593.18,4575,4578.9,16888.88,77395612.529
1756248300000,2025-08-26T22:45:00+00:00,4578.9,4599.89,4574.91,4599.1,22243.48,102035656.4604
1756249200000,2025-08-26T23:00:00+00:00,4599.1,4631.61,4594.28,4623.39,57950.52,267680632.119
1756250100000,2025-08-26T23:15:00+00:00,4623.39,4623.39,4597.94,4599.54,18668.22,86077351.9336
1756251000000,2025-08-26T23:30:00+00:00,4599.54,4606,4587.24,4604.99,21630.56,99398515.1288
1756251900000,2025-08-26T23:45:00+00:00,4604.99,4605,4587.5,4597.93,18608.4,85498366.7368
1756252800000,2025-08-27T00:00:00+00:00,4597.93,4599.18,4582.86,4587.2,14314.86,65662618.3048
1756253700000,2025-08-27T00:15:00+00:00,4587.2,4599.4,4581.64,4588.07,18127.78,83183653.7248
1756254600000,2025-08-27T00:30:00+00:00,4588.07,4597.65,4581.62,4582.54,8537.42,39196973.3526
1756255500000,2025-08-27T00:45:00+00:00,4582.54,4584.85,4562,4567.54,36497.42,166837517.4162
1756256400000,2025-08-27T01:00:00+00:00,4567.54,4572,4554,4562.91,19782.42,90244119.9956
1756257300000,2025-08-27T01:15:00+00:00,4562.91,4564.4,4546.12,4547.19,21609.96,98412398.6214
1756258200000,2025-08-27T01:30:00+00:00,4547.19,4563.29,4537.65,4543.15,27856.42,126695194.8028
1756259100000,2025-08-27T01:45:00+00:00,4543.15,4563.21,4543.15,4561.37,19461.78,88642220.1978
1756260000000,2025-08-27T02:00:00+00:00,4561.37,4565.27,4544.36,4549.59,9346.06,42560953.5394
1756260900000,2025-08-27T02:15:00+00:00,4549.59,4585.92,4549.11,4570.22,33503.54,153193472.4362
1756261800000,2025-08-27T02:30:00+00:00,4570.22,4586.75,4569,4580.89,11404.76,52227501.8092
1756262700000,2025-08-27T02:45:00+00:00,4580.89,4584.72,4572.51,4575.51,8762.1,40110425.4704
1756263600000,2025-08-27T03:00:00+00:00,4575.51,4582.94,4562.09,4563.98,12937.9,59115416.402
1756264500000,2025-08-27T03:15:00+00:00,4563.98,4564.66,4544.52,4553.05,17297.74,78781119.7388
1756265400000,2025-08-27T03:30:00+00:00,4553.05,4577.94,4553.05,4568.6,19178.58,87572458.7678
1756266300000,2025-08-27T03:45:00+00:00,4568.6,4624.88,4568.6,4601.07,73699.8,339581153.0202
1756267200000,2025-08-27T04:00:00+00:00,4601.07,4641.35,4596.06,4625.43,59458.48,275122576.007
1756268100000,2025-08-27T04:15:00+00:00,4625.43,4634.79,4607.71,4609.26,19735.76,91162566.6488
1756269000000,2025-08-27T04:30:00+00:00,4609.26,4629,4605.23,4623.72,19496.04,90100160.2886
1756269900000,2025-08-27T04:45:00+00:00,4623.72,4633,4623.1,4626.52,15194.72,70328163.112
1756270800000,2025-08-27T05:00:00+00:00,4626.52,4639,4613.15,4635.01,16409.18,75904819.3014
1756271700000,2025-08-27T05:15:00+00:00,4635.01,4643.74,4616.74,4621.54,26760.14,123951549.9712
1756272600000,2025-08-27T05:30:00+00:00,4621.54,4626.12,4607,4618.6,18138.84,83702265.8872
1756273500000,2025-08-27T05:45:00+00:00,4618.6,4618.6,4608,4611.58,11538.56,53211118.6702
1756274400000,2025-08-27T06:00:00+00:00,4611.58,4612,4590.57,4599.12,36985.48,170133755.5416
1756275300000,2025-08-27T06:15:00+00:00,4599.12,4604.25,4586.11,4598.17,22473.84,103244755.178
1756276200000,2025-08-27T06:30:00+00:00,4598.17,4606.44,4591.72,4593.1,10770.34,49528559.4704
1756277100000,2025-08-27T06:45:00+00:00,4593.1,4593.69,4581.21,4584.63,17343.28,79531001.3162
1756278000000,2025-08-27T07:00:00+00:00,4584.63,4590.57,4575.51,4583.94,20501.5,93978199.3662
1756278900000,2025-08-27T07:15:00+00:00,4583.94,4584.65,4564,4570,31565.06,144262858.0904
1756279800000,2025-08-27T07:30:00+00:00,4570,4578.45,4564.16,4566.16,20806.8,95125527.9004
1756280700000,2025-08-27T07:45:00+00:00,4566.16,4581.37,4558.32,4577.99,31136,142390343.2784
1756281600000,2025-08-27T08:00:00+00:00,4577.99,4586.98,4567.4,4567.81,27045.08,123805910.8524
1756282500000,2025-08-27T08:15:00+00:00,4567.81,4570.56,4551.4,4560.61,24868.22,113416107.7406
1756283400000,2025-08-27T08:30:00+00:00,4560.61,4573.19,4560,4567.91,15249.6,69648808.2574
1756284300000,2025-08-27T08:45:00+00:00,4567.91,4595.78,4558,4593.27,34002.48,155664656.0532
1756285200000,2025-08-27T09:00:00+00:00,4593.27,4604.5,4587.39,4594.23,30490.62,140158787.1842
1756286100000,2025-08-27T09:15:00+00:00,4594.23,4618.03,4593.38,4609.58,28687.64,132244072.9336
1756287000000,2025-08-27T09:30:00+00:00,4609.58,4615.18,4596.26,4598.27,31251.14,143889742.6172
1756287900000,2025-08-27T09:45:00+00:00,4598.27,4601,4585.5,4586.19,15396.92,70695094.331
1756288800000,2025-08-27T10:00:00+00:00,4586.19,4605.55,4582.47,4605.55,16292.2,74871794.2988
1756289700000,2025-08-27T10:15:00+00:00,4605.55,4611.3,4585,4593.32,17448.8,80204674.0684
1756290600000,2025-08-27T10:30:00+00:00,4593.32,4599.26,4568,4576.7,38624.28,176787097.991
1756291500000,2025-08-27T10:45:00+00:00,4576.7,4587.78,4575.25,4579.1,13380.24,61312106.1782
1756292400000,2025-08-27T11:00:00+00:00,4579.1,4594.49,4579.06,4594.49,10841.2,49738085.0292
1756293300000,2025-08-27T11:15:00+00:00,4594.49,4601.07,4587.4,4589.09,11566.98,53141317.4832
1756294200000,2025-08-27T11:30:00+00:00,4589.09,4602.68,4588.89,4597.78,9406.12,43239207.0518
1756295100000,2025-08-27T11:45:00+00:00,4597.78,4612.86,4597.54,4606.1,15673.18,72175921.606
1756296000000,2025-08-27T12:00:00+00:00,4606.1,4623.85,4590.17,4609.48,48714.28,224484614.6146
1756296900000,2025-08-27T12:15:00+00:00,4609.48,4614.29,4588.03,4588.28,18230.96,83818887.7566
1756297800000,2025-08-27T12:30:00+00:00,4588.28,4592.37,4576.65,4581.91,32717.8,149966149.6836
1756298700000,2025-08-27T12:45:00+00:00,4581.91,4616.96,4580,4613.09,28855.48,132681948.876
1756299600000,2025-08-27T13:00:00+00:00,4613.09,4613.75,4586.76,4593.39,36439.3,167604694.0408
1756300500000,2025-08-27T13:15:00+00:00,4593.39,4609,4588.21,4604.99,14276.54,65691055.0736
1756301400000,2025-08-27T13:30:00+00:00,4604.99,4656.62,4573.02,4624.31,154793.24,713912056.6554
1756302300000,2025-08-27T13:45:00+00:00,4624.31,4632.5,4588.57,4593.4,83351.62,384445839.379
1756303200000,2025-08-27T14:00:00+00:00,4593.4,4610,4581.21,4603.44,33404.94,153562351.8134
1756304100000,2025-08-27T14:15:00+00:00,4603.44,4632.26,4592.34,4630.89,34749.7,160552066.3348
1756305000000,2025-08-27T14:30:00+00:00,4630.89,4662.68,4627.21,4627.22,91288.18,424052459.101
1756305900000,2025-08-27T14:45:00+00:00,4627.22,4630.75,4602.71,4611.08,63423.24,292788127.1202
1756306800000,2025-08-27T15:00:00+00:00,4611.08,4641.42,4606.25,4638.59,30320.34,140336773.1414
1756307700000,2025-08-27T15:15:00+00:00,4638.59,4646.75,4620.42,4635.58,35997.9,166788797.3916
1756308600000,2025-08-27T15:30:00+00:00,4635.58,4643.89,4625,4639.58,34323.32,159045940.067
1756309500000,2025-08-27T15:45:00+00:00,4639.58,4657.68,4636.37,4655,36625.74,170271524.4338
1756310400000,2025-08-27T16:00:00+00:00,4655,4655.7,4629.14,4636.69,31665.1,147024304.6136
1756311300000,2025-08-27T16:15:00+00:00,4636.69,4652.6,4614.3,4625.23,38432.84,178127259.7684
1756312200000,2025-08-27T16:30:00+00:00,4625.23,4625.86,4603.36,4619,40157.6,185345303.911
1756313100000,2025-08-27T16:45:00+00:00,4619,4636.66,4614.64,4628.77,19070.16,88264536.8404
1756314000000,2025-08-27T17:00:00+00:00,4628.77,4629.99,4612.76,4615.41,16501.52,76232050.8426
1756314900000,2025-08-27T17:15:00+00:00,4615.41,4632.94,4607.69,4628.25,13520.86,62491566.8174
1756315800000,2025-08-27T17:30:00+00:00,4628.25,4635.48,4621.63,4632.7,12870.32,59577771.5358
1756316700000,2025-08-27T17:45:00+00:00,4632.7,4643.42,4628.65,4629.33,16623.44,77089525.8114
1756317600000,2025-08-27T18:00:00+00:00,4629.33,4641.28,4625,4638.13,9003.54,41722870.5592
1756318500000,2025-08-27T18:15:00+00:00,4638.13,4639.73,4616.29,4619.4,16496.02,76358138.6612
1756319400000,2025-08-27T18:30:00+00:00,4619.4,4620.51,4607.12,4609.34,14007.44,64605758.0314
1756320300000,2025-08-27T18:45:00+00:00,4609.34,4625,4586.51,4589.2,37277.74,171629746.4718
1756321200000,2025-08-27T19:00:00+00:00,4589.2,4597.59,4532.45,4542.8,111504.48,508480755.3876
1756322100000,2025-08-27T19:15:00+00:00,4542.8,4565.53,4538.12,4554.91,27656.26,125914604.6454
1756323000000,2025-08-27T19:30:00+00:00,4554.91,4577.81,4553.4,4572.57,25070.48,114553989.2592
1756323900000,2025-08-27T19:45:00+00:00,4572.57,4573.52,4558.45,4563.3,12841.68,58636957.4344
1756324800000,2025-08-27T20:00:00+00:00,4563.3,4564.26,4523.01,4559.41,77340.44,350918149.7736
1756325700000,2025-08-27T20:15:00+00:00,4559.41,4612,4510,4585.54,367061.44,1672892148.0408
1756326600000,2025-08-27T20:30:00+00:00,4585.54,4603.02,4570.97,4592.33,32835.48,150612221.0018
1756327500000,2025-08-27T20:45:00+00:00,4592.33,4596.27,4572.75,4592.9,17475.24,80101253.5114
1756328400000,2025-08-27T21:00:00+00:00,4592.9,4595.22,4571,4575.53,11862.84,54323435.9936
1756329300000,2025-08-27T21:15:00+00:00,4575.53,4575.98,4545.17,4556.39,28674.78,130689950.208
1756330200000,2025-08-27T21:30:00+00:00,4556.39,4568.75,4530,4540.39,20304.06,92285792.8056
1756331100000,2025-08-27T21:45:00+00:00,4540.39,4548.31,4513,4525.58,31811.3,143969141.409
1756332000000,2025-08-27T22:00:00+00:00,4525.58,4525.58,4480.28,4497.91,74511.18,335055133.5154
1756332900000,2025-08-27T22:15:00+00:00,4497.91,4512.98,4496.8,4505.05,19270.9,86815029.557
1756333800000,2025-08-27T22:30:00+00:00,4505.05,4534.47,4502.28,4534.29,18182.84,82186952.278
1756334700000,2025-08-27T22:45:00+00:00,4534.29,4535.15,4518.62,4522.01,11955.44,54128112.686
1756335600000,2025-08-27T23:00:00+00:00,4522.01,4538,4517.2,4522.19,8945.12,40508786.9234
1756336500000,2025-08-27T23:15:00+00:00,4522.19,4528.97,4502.25,4516.98,20546.84,92788091.3424
1756337400000,2025-08-27T23:30:00+00:00,4516.98,4522.22,4490.65,4492.77,16452.46,74059528.9348
1756338300000,2025-08-27T23:45:00+00:00,4492.77,4506.31,4488.8,4505.14,18542.4,83418347.3636
1756339200000,2025-08-28T00:00:00+00:00,4505.14,4518.3,4496.34,4516.39,20446.94,92169594.739
1756340100000,2025-08-28T00:15:00+00:00,4516.39,4520.64,4476.07,4496.37,42451.46,190580798.205
1756341000000,2025-08-28T00:30:00+00:00,4496.37,4497.11,4465.65,4493.07,37999.54,170116097.048
1756341900000,2025-08-28T00:45:00+00:00,4493.07,4506.33,4474.11,4492.47,25455.86,114371741.8444
1756342800000,2025-08-28T01:00:00+00:00,4492.47,4508.62,4492,4503.2,16583.38,74648949.6746
1756343700000,2025-08-28T01:15:00+00:00,4503.2,4512.22,4495.24,4499.1,9989,44987116.205
1756344600000,2025-08-28T01:30:00+00:00,4499.1,4518.37,4498.82,4509.46,24554.88,110779796.98
1756345500000,2025-08-28T01:45:00+00:00,4509.46,4521.47,4505,4514.81,9314.46,42058532.8342
1756346400000,2025-08-28T02:00:00+00:00,4514.81,4526.31,4510.48,4510.48,14603.36,66005495.1866
1756347300000,2025-08-28T02:15:00+00:00,4510.48,4522,4505,4519.59,10462.64,47224899.7928
1756348200000,2025-08-28T02:30:00+00:00,4519.59,4524.99,4509.63,4512.93,7663.82,34607661.3496
1756349100000,2025-08-28T02:45:00+00:00,4512.93,4517.1,4508,4510.1,4017.68,18125691.0672
1756350000000,2025-08-28T03:00:00+00:00,4510.1,4535.43,4504.76,4530.56,28556.32,129228203.0124
1756350900000,2025-08-28T03:15:00+00:00,4530.56,4538.68,4526.62,4536.41,15597.66,70710193.3946
1756351800000,2025-08-28T03:30:00+00:00,4536.41,4545.42,4535.59,4540.93,21967.54,99767625.0108
1756352700000,2025-08-28T03:45:00+00:00,4540.93,4546.36,4532.32,4539.49,16812.78,76315429.5056
1756353600000,2025-08-28T04:00:00+00:00,4539.49,4549.51,4532.54,4549.19,19939.08,90561431.9724
1756354500000,2025-08-28T04:15:00+00:00,4549.19,4554.92,4545,4551.14,17150.76,78032778.2386
1756355400000,2025-08-28T04:30:00+00:00,4551.14,4566.54,4548.15,4562.05,40510.34,184660837.8298
1756356300000,2025-08-28T04:45:00+00:00,4562.05,4578.31,4557.56,4568.62,42646.88,194863086.138
1756357200000,2025-08-28T05:00:00+00:00,4568.62,4586.49,4565.5,4572.9,23285.26,106598990.0254
1756358100000,2025-08-28T05:15:00+00:00,4572.9,4579.63,4561.86,4563.62,13617.06,62211959.8466
1756359000000,2025-08-28T05:30:00+00:00,4563.62,4571.84,4557.52,4557.53,12583.48,57445851.562
1756359900000,2025-08-28T05:45:00+00:00,4557.53,4571.33,4551.26,4568.34,16890.36,76983275.1626
1756360800000,2025-08-28T06:00:00+00:00,4568.34,4573.53,4553.02,4557.07,11069.62,50519290.0784
1756361700000,2025-08-28T06:15:00+00:00,4557.07,4569.8,4553.14,4569.8,14231.6,64917158.6006
1756362600000,2025-08-28T06:30:00+00:00,4569.8,4580.07,4564,4577.4,24541.4,112231934.0364
1756363500000,2025-08-28T06:45:00+00:00,4577.4,4584.71,4571.4,4581.74,21598.32,98887401.1332
1756364400000,2025-08-28T07:00:00+00:00,4581.74,4584.92,4575.29,4577.67,16822.54,77057795.3982
1756365300000,2025-08-28T07:15:00+00:00,4577.67,4580.81,4563.38,4572.53,38549.78,176255913.1194
1756366200000,2025-08-28T07:30:00+00:00,4572.53,4574.14,4564.01,4573.17,10272.7,46930225.6526
1756367100000,2025-08-28T07:45:00+00:00,4573.17,4598.43,4572.58,4594.69,31543.42,144720022.977
1756368000000,2025-08-28T08:00:00+00:00,4594.69,4632.55,4592.45,4617.24,84328.48,389037989.9374
1756368900000,2025-08-28T08:15:00+00:00,4617.24,4620.98,4597.82,4598.66,39197.5,180587396.9736
1756369800000,2025-08-28T08:30:00+00:00,4598.66,4610.92,4595.34,4601.5,19329.2,88999933.009
1756370700000,2025-08-28T08:45:00+00:00,4601.5,4605.99,4592.47,4602.85,21114.4,97133100.6334
1756371600000,2025-08-28T09:00:00+00:00,4602.85,4603.5,4588.61,4590.59,19493.38,89574072.6292
1756372500000,2025-08-28T09:15:00+00:00,4590.59,4598,4586.63,4596.74,11716.86,53792633.0548
1756373400000,2025-08-28T09:30:00+00:00,4596.74,4596.81,4582.29,4587.15,13622.5,62492516.758
1756374300000,2025-08-28T09:45:00+00:00,4587.15,4589.73,4579.08,4584.99,10349.22,47437967.6652
1756375200000,2025-08-28T10:00:00+00:00,4584.99,4599.5,4580.09,4597.9,13204.06,60606812.6772
1756376100000,2025-08-28T10:15:00+00:00,4597.9,4602.5,4585.76,4602.5,11885.64,54600321.9532
1756377000000,2025-08-28T10:30:00+00:00,4602.5,4611,4600.36,4603.53,21702.98,99966344.7238
1756377900000,2025-08-28T10:45:00+00:00,4603.53,4609,4597.24,4609,12851.64,59163695.2866
1756378800000,2025-08-28T11:00:00+00:00,4609,4609,4587.37,4587.41,24496.32,112539732.0736
1756379700000,2025-08-28T11:15:00+00:00,4587.41,4598.69,4586.2,4597.3,9775.84,44886660.6284
1756380600000,2025-08-28T11:30:00+00:00,4597.3,4601.51,4588.01,4589.74,13614.86,62553990.0982
1756381500000,2025-08-28T11:45:00+00:00,4589.74,4593.45,4581.58,4593.15,11593.52,53176843.6566
