timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1716084000000,2024-05-19T02:00:00+00:00,3117,3121.85,3116.06,3121.85,13143.61,41005086.4288
1716084900000,2024-05-19T02:15:00+00:00,3121.85,3133.93,3119.52,3130.79,11901.28,37196201.3756
1716085800000,2024-05-19T02:30:00+00:00,3130.79,3131.9,3125.52,3127.45,11749.66,36755472.0961
1716086700000,2024-05-19T02:45:00+00:00,3127.45,3135.88,3127.45,3131.88,13890.45,43515390.5519
1716087600000,2024-05-19T03:00:00+00:00,3131.88,3133.08,3129.29,3129.74,13473.55,42192000.1345
1716088500000,2024-05-19T03:15:00+00:00,3129.74,3132.65,3125.82,3128.98,18867.42,59047821.2687
1716089400000,2024-05-19T03:30:00+00:00,3128.98,3133.06,3125,3125.02,11780.57,36863687.7717
1716090300000,2024-05-19T03:45:00+00:00,3125.02,3129.1,3124.99,3127.99,9687.06,30290266.3094
1716091200000,2024-05-19T04:00:00+00:00,3127.99,3129.75,3121.44,3121.94,7596.1,23732583.1949
1716092100000,2024-05-19T04:15:00+00:00,3121.94,3124.07,3114.23,3117.75,10114.24,31547559.6787
1716093000000,2024-05-19T04:30:00+00:00,3117.75,3121.52,3112.81,3120.89,9252.94,28849478.8247
1716093900000,2024-05-19T04:45:00+00:00,3120.89,3122.5,3119.42,3121.89,6395.03,19961773.5575
1716094800000,2024-05-19T05:00:00+00:00,3121.89,3122.93,3119.14,3119.14,5410.9,16886344.4963
1716095700000,2024-05-19T05:15:00+00:00,3119.14,3119.43,3116.33,3118.59,5112.47,15942136.9753
1716096600000,2024-05-19T05:30:00+00:00,3118.59,3123.07,3118.53,3118.7,5230.45,16321963.2876
1716097500000,2024-05-19T05:45:00+00:00,3118.7,3119.26,3115.91,3117.83,8775.54,27359171.5899
1716098400000,2024-05-19T06:00:00+00:00,3117.83,3117.83,3114.24,3114.65,9170.27,28571635.334
1716099300000,2024-05-19T06:15:00+00:00,3114.65,3116.4,3112.23,3113.56,10179.06,31702234.6087
1716100200000,2024-05-19T06:30:00+00:00,3113.56,3113.69,3104.07,3106.73,13383.43,41597143.9488
1716101100000,2024-05-19T06:45:00+00:00,3106.73,3108.89,3101.23,3108.72,7766.66,24121571.1669
1716102000000,2024-05-19T07:00:00+00:00,3108.72,3109.9,3106.25,3107.52,5539.45,17216272.11
1716102900000,2024-05-19T07:15:00+00:00,3107.52,3116.82,3102.72,3113.95,8976.95,27907830.392
1716103800000,2024-05-19T07:30:00+00:00,3113.95,3116.34,3107.69,3113.75,8472.24,26378361.1397
1716104700000,2024-05-19T07:45:00+00:00,3113.75,3114.99,3109.23,3114.23,13656.69,42491433.1589
1716105600000,2024-05-19T08:00:00+00:00,3114.23,3114.8,3108.57,3109.63,17170.2,53422024.3524
1716106500000,2024-05-19T08:15:00+00:00,3109.63,3111.06,3108.75,3110.97,16311.24,50726196.0077
1716107400000,2024-05-19T08:30:00+00:00,3110.97,3113.24,3102.01,3107.46,19522.17,60685908.3691
1716108300000,2024-05-19T08:45:00+00:00,3107.46,3109.57,3103,3105.43,16139.51,50139063.7559
1716109200000,2024-05-19T09:00:00+00:00,3105.43,3107.47,3103.11,3103.33,14626.68,45430273.2566
1716110100000,2024-05-19T09:15:00+00:00,3103.33,3107.15,3096.8,3098.92,14658.79,45477312.91
1716111000000,2024-05-19T09:30:00+00:00,3098.92,3102.71,3096.09,3101.38,11312.53,35061460.3534
1716111900000,2024-05-19T09:45:00+00:00,3101.38,3109.65,3101.38,3108.87,9723.79,30203930.4817
1716112800000,2024-05-19T10:00:00+00:00,3108.87,3111.9,3105.21,3105.63,9487.88,29492671.6761
1716113700000,2024-05-19T10:15:00+00:00,3105.63,3113.38,3105.63,3112.24,8091.6,25170955.3585
1716114600000,2024-05-19T10:30:00+00:00,3112.24,3123.66,3110.46,3119.58,12043.78,37558475.1582
1716115500000,2024-05-19T10:45:00+00:00,3119.58,3119.81,3099.44,3103.69,18308.85,56920713.8856
1716116400000,2024-05-19T11:00:00+00:00,3103.69,3106.49,3080.41,3092.43,31724.8,98031066.0424
1716117300000,2024-05-19T11:15:00+00:00,3092.43,3096.21,3085.73,3086.93,16805.84,51946318.3721
1716118200000,2024-05-19T11:30:00+00:00,3086.93,3100.4,3085.15,3098.46,12786.48,39529033.7356
1716119100000,2024-05-19T11:45:00+00:00,3098.46,3103.14,3096.4,3100.98,15416.95,47785036.5087
1716120000000,2024-05-19T12:00:00+00:00,3100.98,3101.69,3096.21,3097.83,11169.68,34608361.8152
1716120900000,2024-05-19T12:15:00+00:00,3097.83,3098.97,3075.25,3080.47,24962.83,76985316.0545
1716121800000,2024-05-19T12:30:00+00:00,3080.47,3088,3079.64,3085.79,12934.88,39908351.1893
1716122700000,2024-05-19T12:45:00+00:00,3085.79,3087.23,3072.6,3076.14,18777.69,57797173.5165
1716123600000,2024-05-19T13:00:00+00:00,3076.14,3081.95,3071.36,3076.49,16226.81,49912953.0907
1716124500000,2024-05-19T13:15:00+00:00,3076.49,3079.68,3068.1,3069.32,16206.69,49853855.7862
1716125400000,2024-05-19T13:30:00+00:00,3069.32,3081.78,3066.75,3080,17902.12,55037061.2387
1716126300000,2024-05-19T13:45:00+00:00,3080,3089.93,3078.07,3083.81,11917.41,36749694.4899
1716127200000,2024-05-19T14:00:00+00:00,3083.81,3086.49,3079.1,3080.97,16898.68,52084260.2588
1716128100000,2024-05-19T14:15:00+00:00,3080.97,3083.91,3073.22,3073.76,14663.6,45172510.8829
1716129000000,2024-05-19T14:30:00+00:00,3073.76,3078.45,3072.51,3073.37,14099.6,43364843.5592
1716129900000,2024-05-19T14:45:00+00:00,3073.37,3078.49,3073.37,3077.68,9109.98,28022077.6872
1716130800000,2024-05-19T15:00:00+00:00,3077.68,3077.68,3061.15,3065.07,14821.48,45499692.9331
1716131700000,2024-05-19T15:15:00+00:00,3065.07,3074.34,3062.15,3074.01,9906.34,30421793.2309
1716132600000,2024-05-19T15:30:00+00:00,3074.01,3077.53,3068.58,3070.19,8945.79,27494821.4125
1716133500000,2024-05-19T15:45:00+00:00,3070.19,3077.54,3067.59,3075.63,9662.62,29700506.4068
1716134400000,2024-05-19T16:00:00+00:00,3075.63,3079.44,3069.59,3069.67,8980.7,27624117.0957
1716135300000,2024-05-19T16:15:00+00:00,3069.67,3073.56,3061.24,3065.52,13468.02,41317930.2937
1716136200000,2024-05-19T16:30:00+00:00,3065.52,3069.1,3056.7,3064.68,11883.66,36406827.3085
1716137100000,2024-05-19T16:45:00+00:00,3064.68,3068.67,3055.91,3060.47,23126.52,70803538.5587
1716138000000,2024-05-19T17:00:00+00:00,3060.47,3066.99,3057.56,3066.99,15484.02,47407947.4099
1716138900000,2024-05-19T17:15:00+00:00,3066.99,3075.24,3064.24,3073.37,15237.74,46793042.8851
1716139800000,2024-05-19T17:30:00+00:00,3073.37,3075.5,3066.93,3070.1,16616.91,51024122.7576
1716140700000,2024-05-19T17:45:00+00:00,3070.1,3073.29,3070,3071.18,7203.8,22128476.5322
1716141600000,2024-05-19T18:00:00+00:00,3071.18,3076,3069.08,3073.23,5829.85,17913746.8802
1716142500000,2024-05-19T18:15:00+00:00,3073.23,3074.78,3068.5,3070.62,6086.32,18695970.2292
1716143400000,2024-05-19T18:30:00+00:00,3070.62,3072.26,3067.72,3068.68,4966.49,15247034.5945
1716144300000,2024-05-19T18:45:00+00:00,3068.68,3071.56,3066.87,3071.56,6127.66,18810070.1961
1716145200000,2024-05-19T19:00:00+00:00,3071.56,3073.71,3060,3066.75,7992.35,24509902.0742
1716146100000,2024-05-19T19:15:00+00:00,3066.75,3079.56,3066.74,3078.97,10671.81,32814327.2599
1716147000000,2024-05-19T19:30:00+00:00,3078.97,3082.54,3060.58,3060.71,8790.99,27035832.3795
1716147900000,2024-05-19T19:45:00+00:00,3060.71,3067.09,3057,3063.31,19988.76,61206965.6407
1716148800000,2024-05-19T20:00:00+00:00,3063.31,3077.19,3061.23,3076.59,15589.8,47885315.1441
1716149700000,2024-05-19T20:15:00+00:00,3076.59,3081.53,3075.36,3077.81,14185.79,43676350.371
1716150600000,2024-05-19T20:30:00+00:00,3077.81,3079.23,3069.68,3071.75,20807.41,63974611.7392
1716151500000,2024-05-19T20:45:00+00:00,3071.75,3075.86,3071.75,3073.21,18088.2,55597184.4908
1716152400000,2024-05-19T21:00:00+00:00,3073.21,3078.3,3068.86,3072.64,15795.26,48540481.4547
1716153300000,2024-05-19T21:15:00+00:00,3072.64,3074.72,3066.13,3067.87,12652.42,38859477.4121
1716154200000,2024-05-19T21:30:00+00:00,3067.87,3068.56,3051.07,3064.17,21840.72,66861488.2763
1716155100000,2024-05-19T21:45:00+00:00,3064.17,3072.79,3061.21,3069.05,15134.94,46409412.117
1716156000000,2024-05-19T22:00:00+00:00,3069.05,3075.62,3066.47,3074.87,17093.09,52503340.9054
1716156900000,2024-05-19T22:15:00+00:00,3074.87,3077.48,3073.46,3075.29,18670.95,57416696.4257
1716157800000,2024-05-19T22:30:00+00:00,3075.29,3078.21,3072.89,3074.35,13647.58,41971623.9446
1716158700000,2024-05-19T22:45:00+00:00,3074.35,3076.79,3073.87,3075.62,11496.5,35355386.8219
1716159600000,2024-05-19T23:00:00+00:00,3075.62,3076.24,3070.43,3071.71,8787.06,27004868.8084
1716160500000,2024-05-19T23:15:00+00:00,3071.71,3071.71,3065.77,3066,10029.13,30779516.9534
1716161400000,2024-05-19T23:30:00+00:00,3066,3068.96,3066,3067.8,9948.99,30521133.0146
1716162300000,2024-05-19T23:45:00+00:00,3067.8,3073.73,3066.06,3069.38,11039.8,33885215.5098
1716163200000,2024-05-20T00:00:00+00:00,3069.38,3072.97,3065.31,3065.61,10993.85,33743252.9092
1716164100000,2024-05-20T00:15:00+00:00,3065.61,3066.81,3058.58,3062.95,9038.25,27681285.6725
1716165000000,2024-05-20T00:30:00+00:00,3062.95,3083.83,3062,3078.87,11798.34,36272419.612
1716165900000,2024-05-20T00:45:00+00:00,3078.87,3082.46,3072.42,3078.23,12391.37,38133791.1026
1716166800000,2024-05-20T01:00:00+00:00,3078.23,3083,3059.34,3065.9,19597.14,60220336.7173
1716167700000,2024-05-20T01:15:00+00:00,3065.9,3069.32,3057.59,3063.62,20152.21,61768166.5002
1716168600000,2024-05-20T01:30:00+00:00,3063.62,3071.23,3045.25,3071.23,22969,70214957.9813
1716169500000,2024-05-20T01:45:00+00:00,3071.23,3078.28,3066.68,3077.1,12722.17,39100979.0884
1716170400000,2024-05-20T02:00:00+00:00,3077.1,3085.55,3074.99,3079.61,13857.43,42668632.2154
1716171300000,2024-05-20T02:15:00+00:00,3079.61,3088.93,3078,3088.5,12768.36,39366270.8118
1716172200000,2024-05-20T02:30:00+00:00,3088.5,3091.22,3080.21,3087.57,13277.47,40963583.428
1716173100000,2024-05-20T02:45:00+00:00,3087.57,3091,3082.8,3090.5,13420.82,41451352.9731
1716174000000,2024-05-20T03:00:00+00:00,3090.5,3099.23,3088.88,3091.9,13362.03,41341769.0065
1716174900000,2024-05-20T03:15:00+00:00,3091.9,3092.24,3084.27,3084.31,11969.08,36961734.4631
1716175800000,2024-05-20T03:30:00+00:00,3084.31,3090.45,3084.31,3087.94,11504.47,35519551.0317
1716176700000,2024-05-20T03:45:00+00:00,3087.94,3087.94,3084.52,3085.24,9887.43,30510999.6036
1716177600000,2024-05-20T04:00:00+00:00,3085.24,3090.8,3083.34,3085.69,9160.43,28276421.2512
1716178500000,2024-05-20T04:15:00+00:00,3085.69,3092.95,3084.62,3092.13,10572.42,32659713.5117
1716179400000,2024-05-20T04:30:00+00:00,3092.13,3123.16,3090.94,3121.68,20294.63,63096751.8887
1716180300000,2024-05-20T04:45:00+00:00,3121.68,3124.55,3115.54,3121.44,17211.9,53691017.0458
1716181200000,2024-05-20T05:00:00+00:00,3121.44,3138.41,3120.92,3128.56,16560.93,51813634.2247
1716182100000,2024-05-20T05:15:00+00:00,3128.56,3132.99,3122.98,3127.66,8196.65,25641755.2846
1716183000000,2024-05-20T05:30:00+00:00,3127.66,3130.99,3122.23,3122.63,6452.58,20176698.0731
1716183900000,2024-05-20T05:45:00+00:00,3122.63,3126.42,3121.15,3122.06,11432.76,35712967.0599
1716184800000,2024-05-20T06:00:00+00:00,3122.06,3123.73,3102,3106.57,16295.94,50745932.3209
1716185700000,2024-05-20T06:15:00+00:00,3106.57,3109.86,3104.41,3108.19,15988.93,49682339.2324
1716186600000,2024-05-20T06:30:00+00:00,3108.19,3108.91,3100.5,3101.06,14839.96,46060481.8089
1716187500000,2024-05-20T06:45:00+00:00,3101.06,3104.45,3062.2,3071.38,20625.89,63611764.2141
1716188400000,2024-05-20T07:00:00+00:00,3071.38,3084.59,3066.02,3083.4,13042.05,40163915.906
1716189300000,2024-05-20T07:15:00+00:00,3083.4,3090.83,3082.6,3090.83,13838.64,42709969.7734
1716190200000,2024-05-20T07:30:00+00:00,3090.83,3096.67,3086.98,3094.17,11038.97,34114731.3731
1716191100000,2024-05-20T07:45:00+00:00,3094.17,3094.38,3088.2,3089.89,8322.61,25728143.6675
1716192000000,2024-05-20T08:00:00+00:00,3089.89,3105.11,3089.6,3096.23,15870.28,49176466.8747
1716192900000,2024-05-20T08:15:00+00:00,3096.23,3102.38,3092.56,3102.38,11678.56,36182889.4173
1716193800000,2024-05-20T08:30:00+00:00,3102.38,3104.91,3097.32,3102.51,13046.24,40457743.8837
1716194700000,2024-05-20T08:45:00+00:00,3102.51,3105.69,3096.9,3096.9,13695.62,42461958.7594
1716195600000,2024-05-20T09:00:00+00:00,3096.9,3106.75,3096.31,3105.72,14573.22,45220979.254
1716196500000,2024-05-20T09:15:00+00:00,3105.72,3106.59,3100.31,3105.58,15312.99,47531534.389
1716197400000,2024-05-20T09:30:00+00:00,3105.58,3107,3099.26,3101.86,15818.52,49086868.5738
1716198300000,2024-05-20T09:45:00+00:00,3101.86,3102.13,3093.85,3095.89,10921.33,33842529.0469
1716199200000,2024-05-20T10:00:00+00:00,3095.89,3104.51,3091.42,3099.66,11584.34,35895477.6076
1716200100000,2024-05-20T10:15:00+00:00,3099.66,3113,3096.02,3105.99,11999.13,37253327.1768
1716201000000,2024-05-20T10:30:00+00:00,3105.99,3108.19,3098.02,3106.56,11094.55,34425147.3134
1716201900000,2024-05-20T10:45:00+00:00,3106.56,3110.5,3101.42,3102.67,14796.65,45955519.039
1716202800000,2024-05-20T11:00:00+00:00,3102.67,3107.7,3101.31,3105.44,13399.12,41609109.1419
1716203700000,2024-05-20T11:15:00+00:00,3105.44,3108.99,3103.33,3105.44,11287.42,35064054.7295
1716204600000,2024-05-20T11:30:00+00:00,3105.44,3106.7,3096.5,3096.5,13592.63,42145527.5185
1716205500000,2024-05-20T11:45:00+00:00,3096.5,3098.36,3083.49,3092.14,14728.74,45559108.0598
1716206400000,2024-05-20T12:00:00+00:00,3092.14,3095.48,3090.4,3095.23,9920.4,30685082.3675
1716207300000,2024-05-20T12:15:00+00:00,3095.23,3095.35,3085.08,3087.86,11028.47,34083913.0069
1716208200000,2024-05-20T12:30:00+00:00,3087.86,3090.23,3074.58,3077.05,12082.4,37252553.5422
1716209100000,2024-05-20T12:45:00+00:00,3077.05,3087.23,3074.76,3082.99,10147.41,31279611.1791
1716210000000,2024-05-20T13:00:00+00:00,3082.99,3089.23,3081.26,3084.68,8454.69,26094806.8913
1716210900000,2024-05-20T13:15:00+00:00,3084.68,3089.03,3081.24,3082.08,8467.5,26119991.9028
1716211800000,2024-05-20T13:30:00+00:00,3082.08,3089.69,3074.55,3082.1,8091.86,24934213.3437
1716212700000,2024-05-20T13:45:00+00:00,3082.1,3097.93,3079.9,3092.71,17794.75,54960545.8098
1716213600000,2024-05-20T14:00:00+00:00,3092.71,3093.53,3074.77,3076.57,17940.12,55393217.2346
1716214500000,2024-05-20T14:15:00+00:00,3076.57,3087.51,3074.06,3084.67,16543.15,50990366.178
1716215400000,2024-05-20T14:30:00+00:00,3084.67,3085.11,3076.41,3076.95,13936.59,42935837.1126
1716216300000,2024-05-20T14:45:00+00:00,3076.95,3088.39,3075.79,3088,14413.86,44407684.0392
1716217200000,2024-05-20T15:00:00+00:00,3088,3096.88,3083.96,3094.8,17114.15,52857252.7971
1716218100000,2024-05-20T15:15:00+00:00,3094.8,3119.82,3094.7,3109.13,16544.76,51399407.0905
1716219000000,2024-05-20T15:30:00+00:00,3109.13,3114.97,3104.76,3113.98,14267.23,44352554.5296
1716219900000,2024-05-20T15:45:00+00:00,3113.98,3118.45,3107.5,3116.26,13657.48,42529468.6117
1716220800000,2024-05-20T16:00:00+00:00,3116.26,3133.82,3110.7,3113.86,18988.56,59283452.7444
1716221700000,2024-05-20T16:15:00+00:00,3113.86,3125,3108.48,3125,10315.08,32159226.3992
1716222600000,2024-05-20T16:30:00+00:00,3125,3142.22,3117.4,3141.85,13242.81,41444238.3924
1716223500000,2024-05-20T16:45:00+00:00,3141.85,3146.7,3129.4,3133.19,15366.81,48218513.2725
1716224400000,2024-05-20T17:00:00+00:00,3133.19,3136.54,3123.08,3135.27,14179.44,44367058.3792
1716225300000,2024-05-20T17:15:00+00:00,3135.27,3150.83,3130.19,3132.18,22569.06,70882503.8893
1716226200000,2024-05-20T17:30:00+00:00,3132.18,3133.43,3124.22,3129.95,12459.04,38977938.0157
1716227100000,2024-05-20T17:45:00+00:00,3129.95,3142.81,3128.26,3142.03,13878.06,43500208.4725
1716228000000,2024-05-20T18:00:00+00:00,3142.03,3146.15,3133.84,3144.24,11404.85,35818894.7935
1716228900000,2024-05-20T18:15:00+00:00,3144.24,3148.88,3137.78,3146.48,12248.7,38495557.1834
1716229800000,2024-05-20T18:30:00+00:00,3146.48,3152.97,3141.24,3144.48,10689.85,33615978.9517
1716230700000,2024-05-20T18:45:00+00:00,3144.48,3152.52,3143.47,3146.62,9896.6,31155232.0861
1716231600000,2024-05-20T19:00:00+00:00,3146.62,3147.8,3139.44,3144.64,9318.86,29292634.3622
1716232500000,2024-05-20T19:15:00+00:00,3144.64,3354.82,3139.23,3350.63,92353.7,301378330.1695
1716233400000,2024-05-20T19:30:00+00:00,3350.63,3454.75,3349.57,3399.85,95111.42,323787732.4299
1716234300000,2024-05-20T19:45:00+00:00,3399.85,3457.87,3385.87,3439.47,42331.18,145003943.3176
1716235200000,2024-05-20T20:00:00+00:00,3439.47,3466.55,3420.95,3433.77,40430.39,139129654.2471
1716236100000,2024-05-20T20:15:00+00:00,3433.77,3446.4,3420.02,3438.97,23222.03,79743128.2415
1716237000000,2024-05-20T20:30:00+00:00,3438.97,3595,3438.22,3512.6,68632.56,241113054.3676
1716237900000,2024-05-20T20:45:00+00:00,3512.6,3517.11,3466.08,3499.59,33510.38,117094354.4564
1716238800000,2024-05-20T21:00:00+00:00,3499.59,3524.3,3485.56,3507.83,26354.71,92297310.1196
1716239700000,2024-05-20T21:15:00+00:00,3507.83,3552.19,3507.76,3532.19,36220.65,127813369.4057
1716240600000,2024-05-20T21:30:00+00:00,3532.19,3593.62,3532.19,3578.75,32594.77,116439642.7596
1716241500000,2024-05-20T21:45:00+00:00,3578.75,3653.31,3557.43,3650.33,47162.17,170041464.8327
1716242400000,2024-05-20T22:00:00+00:00,3650.33,3655.21,3611.72,3631,25176.3,91342341.5695
1716243300000,2024-05-20T22:15:00+00:00,3631,3689.48,3629.67,3653.08,25035.54,91547961.4014
1716244200000,2024-05-20T22:30:00+00:00,3653.08,3656.09,3630.3,3632.72,11298.25,41165604.6366
1716245100000,2024-05-20T22:45:00+00:00,3632.72,3638.87,3607.92,3613,16939.52,61313965.9585
1716246000000,2024-05-20T23:00:00+00:00,3613,3640.44,3612.22,3640.04,15115.48,54795845.7702
1716246900000,2024-05-20T23:15:00+00:00,3640.04,3697.94,3638.98,3681.79,28910.76,105919491.7508
1716247800000,2024-05-20T23:30:00+00:00,3681.79,3684.99,3665.47,3666.38,11552.46,42434551.4753
1716248700000,2024-05-20T23:45:00+00:00,3666.38,3667.21,3650.7,3663.15,13216.38,48357598.1481
1716249600000,2024-05-21T00:00:00+00:00,3663.15,3692.65,3663.08,3682.85,14060.15,51726268.0468
1716250500000,2024-05-21T00:15:00+00:00,3682.85,3707.66,3670.03,3692.08,18376.66,67799251.6375
1716251400000,2024-05-21T00:30:00+00:00,3692.08,3711.75,3677.29,3705,14396.02,53160230.13
1716252300000,2024-05-21T00:45:00+00:00,3705,3724.46,3685.94,3689.72,22223.9,82253440.7983
1716253200000,2024-05-21T01:00:00+00:00,3689.72,3690.19,3675.62,3676.9,20253.57,74600010.4475
1716254100000,2024-05-21T01:15:00+00:00,3676.9,3677.5,3641.38,3653.71,28572.5,104507335.0701
1716255000000,2024-05-21T01:30:00+00:00,3653.71,3695.08,3648.47,3684.61,21795.17,80045313.4987
1716255900000,2024-05-21T01:45:00+00:00,3684.61,3694.53,3679.26,3686.88,14348.58,52919388.2277
1716256800000,2024-05-21T02:00:00+00:00,3686.88,3687.73,3664.86,3671.25,14208.47,52225929.5018
1716257700000,2024-05-21T02:15:00+00:00,3671.25,3675.44,3655.44,3657,15962.96,58505856.1158
1716258600000,2024-05-21T02:30:00+00:00,3657,3688.97,3656.39,3686.83,15135.2,55613957.5751
1716259500000,2024-05-21T02:45:00+00:00,3686.83,3690.92,3674.47,3674.82,11413.04,42017746.4749
1716260400000,2024-05-21T03:00:00+00:00,3674.82,3685.98,3674.3,3682.45,9861.39,36297920.8642
1716261300000,2024-05-21T03:15:00+00:00,3682.45,3690.75,3682.34,3687.74,8541.47,31486973.9789
1716262200000,2024-05-21T03:30:00+00:00,3687.74,3692.88,3678.27,3691.83,10992.71,40517235.7408
1716263100000,2024-05-21T03:45:00+00:00,3691.83,3711,3689.97,3697.69,12990.3,48046803.6211
1716264000000,2024-05-21T04:00:00+00:00,3697.69,3701.74,3684.18,3685.89,8780.44,32407203.557
1716264900000,2024-05-21T04:15:00+00:00,3685.89,3687.29,3679.01,3683.49,10022.18,36913452.2001
1716265800000,2024-05-21T04:30:00+00:00,3683.49,3689.66,3675.66,3678.32,9129.79,33624719.1778
1716266700000,2024-05-21T04:45:00+00:00,3678.32,3680.06,3658.65,3660.44,19312.23,70837815.2334
1716267600000,2024-05-21T05:00:00+00:00,3660.44,3661.53,3645.06,3646.36,24437.86,89324817.4958
1716268500000,2024-05-21T05:15:00+00:00,3646.36,3656.09,3639.71,3640.42,22421.9,81778961.0544
1716269400000,2024-05-21T05:30:00+00:00,3640.42,3656.74,3626.62,3648.93,21787.79,79316470.8843
1716270300000,2024-05-21T05:45:00+00:00,3648.93,3654.09,3641.82,3647.55,12519.2,45678130.6199
1716271200000,2024-05-21T06:00:00+00:00,3647.55,3667.62,3645.46,3661.8,16063.81,58755660.0344
1716272100000,2024-05-21T06:15:00+00:00,3661.8,3680.27,3657.95,3674.5,14899.3,54679083.5366
1716273000000,2024-05-21T06:30:00+00:00,3674.5,3688.1,3671.02,3677.69,13575.08,49947720.9399
1716273900000,2024-05-21T06:45:00+00:00,3677.69,3681.49,3665.36,3670.3,9756.32,35823756.3269
1716274800000,2024-05-21T07:00:00+00:00,3670.3,3671.88,3652.12,3654.36,10015.46,36653634.2485
1716275700000,2024-05-21T07:15:00+00:00,3654.36,3673.98,3652.27,3672.11,9290.46,34054925.5241
1716276600000,2024-05-21T07:30:00+00:00,3672.11,3675.63,3664.43,3664.93,8989.05,32991075.2176
1716277500000,2024-05-21T07:45:00+00:00,3664.93,3671.74,3659.82,3662.32,10951.7,40144023.424
1716278400000,2024-05-21T08:00:00+00:00,3662.32,3664.09,3656.2,3662.03,12176.49,44566374.0835
1716279300000,2024-05-21T08:15:00+00:00,3662.03,3665.01,3656.94,3660.74,13257.43,48521933.8621
1716280200000,2024-05-21T08:30:00+00:00,3660.74,3662.72,3652.5,3654.11,14403.84,52673945.818
1716281100000,2024-05-21T08:45:00+00:00,3654.11,3662.96,3650.32,3660.31,13446.69,49176874.3084
1716282000000,2024-05-21T09:00:00+00:00,3660.31,3672.5,3660.25,3667.08,16982.98,62287437.4311
1716282900000,2024-05-21T09:15:00+00:00,3667.08,3669.4,3659.08,3665.22,13137.66,48141649.8366
1716283800000,2024-05-21T09:30:00+00:00,3665.22,3674.09,3663.64,3672.41,17021.8,62446256.1326
1716284700000,2024-05-21T09:45:00+00:00,3672.41,3688,3671.92,3682.9,16099.66,59267507.8803
1716285600000,2024-05-21T10:00:00+00:00,3682.9,3728.82,3676.9,3726.66,20320.68,75088688.933
