timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1742258700000,2025-03-18T00:45:00+00:00,1922.82,1922.82,1918.13,1921.4,16266.88,31231177.9029
1742259600000,2025-03-18T01:00:00+00:00,1921.4,1923.93,1915.59,1916.84,17523.91,33618760.0077
1742260500000,2025-03-18T01:15:00+00:00,1916.84,1916.84,1907.98,1911.28,27379.46,52361223.1253
1742261400000,2025-03-18T01:30:00+00:00,1911.28,1911.29,1901.2,1901.68,17320,32994302.8906
1742262300000,2025-03-18T01:45:00+00:00,1901.68,1905.66,1899.23,1902.54,23401.38,44491392.9023
1742263200000,2025-03-18T02:00:00+00:00,1902.54,1911.8,1902.01,1909.7,23573.66,44894436.709
1742264100000,2025-03-18T02:15:00+00:00,1909.7,1913.2,1906.4,1911.29,11379.71,21734199.0907
1742265000000,2025-03-18T02:30:00+00:00,1911.29,1915.44,1910.31,1915.34,8017.36,15336963.6793
1742265900000,2025-03-18T02:45:00+00:00,1915.34,1916.94,1909.2,1910.53,7630.12,14603326.653
1742266800000,2025-03-18T03:00:00+00:00,1910.53,1910.54,1903.46,1905.12,11482.48,21890675.6875
1742267700000,2025-03-18T03:15:00+00:00,1905.12,1907.46,1900.52,1901.55,11786.05,22436091.6373
1742268600000,2025-03-18T03:30:00+00:00,1901.55,1904.99,1896.36,1904.99,16737.51,31804430.3448
1742269500000,2025-03-18T03:45:00+00:00,1904.99,1905.92,1898.02,1900.36,7269.4,13825629.6069
1742270400000,2025-03-18T04:00:00+00:00,1900.36,1906.09,1899,1905.89,6986.82,13292810.8848
1742271300000,2025-03-18T04:15:00+00:00,1905.89,1907.49,1902.6,1905.29,7344.84,13992604.8201
1742272200000,2025-03-18T04:30:00+00:00,1905.29,1905.6,1900.69,1901.76,3559.04,6774548.2528
1742273100000,2025-03-18T04:45:00+00:00,1901.76,1904.25,1900.01,1903.33,3907.04,7429948.2421
1742274000000,2025-03-18T05:00:00+00:00,1903.33,1908.4,1903.26,1905.45,8405.28,16023494.6314
1742274900000,2025-03-18T05:15:00+00:00,1905.45,1906.24,1903.55,1906.23,3666.67,6985107.5456
1742275800000,2025-03-18T05:30:00+00:00,1906.23,1909.41,1904.1,1909.14,4258.31,8117392.6096
1742276700000,2025-03-18T05:45:00+00:00,1909.14,1909.14,1905.1,1906.79,3247.99,6193446.7583
1742277600000,2025-03-18T06:00:00+00:00,1906.79,1906.89,1898.85,1899.47,19737.74,37547824.5126
1742278500000,2025-03-18T06:15:00+00:00,1899.47,1900.55,1892.9,1898.2,20866.5,39562322.5681
1742279400000,2025-03-18T06:30:00+00:00,1898.2,1901.07,1896.45,1897.01,14011.05,26611630.9546
1742280300000,2025-03-18T06:45:00+00:00,1897.01,1899.4,1893.17,1897.49,41842.36,79322137.619
1742281200000,2025-03-18T07:00:00+00:00,1897.49,1909.13,1896.37,1902.99,28409.91,54064152.377
1742282100000,2025-03-18T07:15:00+00:00,1902.99,1907.97,1899,1907.22,20098.57,38280694.1619
1742283000000,2025-03-18T07:30:00+00:00,1907.22,1908.15,1901,1904.52,14257.2,27134680.6128
1742283900000,2025-03-18T07:45:00+00:00,1904.52,1906,1901.28,1904.35,10661.41,20297019.349
1742284800000,2025-03-18T08:00:00+00:00,1904.35,1906.88,1901.57,1903.2,6154.9,11721739.1522
1742285700000,2025-03-18T08:15:00+00:00,1903.2,1907.56,1900.2,1907.53,7527.07,14325347.0035
1742286600000,2025-03-18T08:30:00+00:00,1907.53,1912.59,1905.54,1905.85,12683.62,24213410.7203
1742287500000,2025-03-18T08:45:00+00:00,1905.85,1908.43,1905.78,1907.94,3569.82,6808242.0859
1742288400000,2025-03-18T09:00:00+00:00,1907.94,1910.57,1906.01,1907.09,5922.25,11301016.9079
1742289300000,2025-03-18T09:15:00+00:00,1907.09,1907.17,1903,1904.71,7024.73,13376442.0317
1742290200000,2025-03-18T09:30:00+00:00,1904.71,1911.3,1903.91,1906.73,9763.7,18628438.362
1742291100000,2025-03-18T09:45:00+00:00,1906.73,1910.73,1899.11,1900.49,9242.75,17595452.3065
1742292000000,2025-03-18T10:00:00+00:00,1900.49,1902.1,1895,1895.45,31347.19,59537694.7986
1742292900000,2025-03-18T10:15:00+00:00,1895.45,1895.67,1884.25,1890.8,57753.78,109110535.8948
1742293800000,2025-03-18T10:30:00+00:00,1890.8,1896.3,1888.1,1896.03,16190.84,30640957.5066
1742294700000,2025-03-18T10:45:00+00:00,1896.03,1896.04,1892.12,1894.44,4769.23,9033389.2702
1742295600000,2025-03-18T11:00:00+00:00,1894.44,1897.79,1890.01,1896.21,8032.58,15207850.9178
1742296500000,2025-03-18T11:15:00+00:00,1896.21,1896.85,1892.68,1892.69,4765.9,9032976.9482
1742297400000,2025-03-18T11:30:00+00:00,1892.69,1894.31,1889.35,1890.99,15814.88,29905412.0868
1742298300000,2025-03-18T11:45:00+00:00,1890.99,1893.98,1888.42,1891.74,7640.31,14449435.3336
1742299200000,2025-03-18T12:00:00+00:00,1891.74,1894.78,1888.5,1892.39,7000.53,13241137.858
1742300100000,2025-03-18T12:15:00+00:00,1892.39,1900,1890.36,1896.01,17292.1,32800901.0325
1742301000000,2025-03-18T12:30:00+00:00,1896.01,1898.01,1891.45,1897.99,26304.93,49845989.2113
1742301900000,2025-03-18T12:45:00+00:00,1897.99,1899,1894.2,1895.06,7364.18,13966959.2027
1742302800000,2025-03-18T13:00:00+00:00,1895.06,1897.96,1893.11,1893.6,6052.2,11472395.3919
1742303700000,2025-03-18T13:15:00+00:00,1893.6,1900.46,1892.59,1899.4,12547.2,23809220.5036
1742304600000,2025-03-18T13:30:00+00:00,1899.4,1902.54,1875.82,1876.77,101690.23,191691434.5591
1742305500000,2025-03-18T13:45:00+00:00,1876.77,1880.9,1871.24,1879.19,69265.84,129916832.087
1742306400000,2025-03-18T14:00:00+00:00,1879.19,1883.39,1874,1882.06,26956.66,50657129.2748
1742307300000,2025-03-18T14:15:00+00:00,1882.06,1888.64,1878.5,1887.57,33415.46,62961623.2233
1742308200000,2025-03-18T14:30:00+00:00,1887.57,1896.83,1884.44,1890.33,37428.2,70761950.831
1742309100000,2025-03-18T14:45:00+00:00,1890.33,1894.99,1886.01,1894.01,14466.64,27328446.8827
1742310000000,2025-03-18T15:00:00+00:00,1894.01,1894.23,1885.4,1890.41,16692.79,31532305.7898
1742310900000,2025-03-18T15:15:00+00:00,1890.41,1895.15,1887.3,1892.39,5991.45,11336121.4426
1742311800000,2025-03-18T15:30:00+00:00,1892.39,1896.94,1890.5,1891.25,14172.38,26841284.598
1742312700000,2025-03-18T15:45:00+00:00,1891.25,1893,1876.68,1879.96,38012.25,71546544.3152
1742313600000,2025-03-18T16:00:00+00:00,1879.96,1885.6,1878.9,1885.21,40775.92,76708014.2832
1742314500000,2025-03-18T16:15:00+00:00,1885.21,1888.78,1879.69,1888.69,18514.51,34882773.5079
1742315400000,2025-03-18T16:30:00+00:00,1888.69,1890.92,1879.24,1879.68,15718.1,29655058.3341
1742316300000,2025-03-18T16:45:00+00:00,1879.68,1888.3,1875.19,1886.85,28383.34,53402854.8249
1742317200000,2025-03-18T17:00:00+00:00,1886.85,1888.71,1879.29,1883.67,6529.93,12302240.601
1742318100000,2025-03-18T17:15:00+00:00,1883.67,1884,1876.46,1879.18,20853.64,39188081.2916
1742319000000,2025-03-18T17:30:00+00:00,1879.18,1884.24,1874,1880.65,15248.56,28667281.3249
1742319900000,2025-03-18T17:45:00+00:00,1880.65,1882.16,1874.34,1875.81,7626.88,14319434.6705
1742320800000,2025-03-18T18:00:00+00:00,1875.81,1880.51,1872.53,1880.14,39026.03,73283467.4126
1742321700000,2025-03-18T18:15:00+00:00,1880.14,1883.91,1875.8,1875.99,10435.2,19625512.4358
1742322600000,2025-03-18T18:30:00+00:00,1875.99,1882.87,1873.01,1879.81,8307.82,15599973.3663
1742323500000,2025-03-18T18:45:00+00:00,1879.81,1891.62,1879.48,1889.46,29536.01,55738488.0466
1742324400000,2025-03-18T19:00:00+00:00,1889.46,1892.38,1887.1,1891.89,8170.63,15442625.0548
1742325300000,2025-03-18T19:15:00+00:00,1891.89,1894.69,1890.3,1891.75,8327.1,15757259.2486
1742326200000,2025-03-18T19:30:00+00:00,1891.75,1898.19,1891.68,1897.28,9544.87,18105107.6324
1742327100000,2025-03-18T19:45:00+00:00,1897.28,1907.7,1897.28,1903.9,40433.78,76983056.782
1742328000000,2025-03-18T20:00:00+00:00,1903.9,1909.5,1903.42,1903.8,24144.73,46017923.9307
1742328900000,2025-03-18T20:15:00+00:00,1903.8,1905,1899.64,1899.67,12230.4,23268427.9631
1742329800000,2025-03-18T20:30:00+00:00,1899.67,1901.89,1897.7,1900.46,6179.38,11738261.1783
1742330700000,2025-03-18T20:45:00+00:00,1900.46,1905.8,1898.9,1905.79,3992.76,7600622.3729
1742331600000,2025-03-18T21:00:00+00:00,1905.79,1913.83,1904.9,1912.42,13052.49,24933622.903
1742332500000,2025-03-18T21:15:00+00:00,1912.42,1913.96,1910.74,1911.28,9828.7,18789240.2597
1742333400000,2025-03-18T21:30:00+00:00,1911.28,1911.29,1908.02,1909.74,5577.46,10651508.5177
1742334300000,2025-03-18T21:45:00+00:00,1909.74,1911.34,1907.15,1910.87,5903.78,11269328.3254
1742335200000,2025-03-18T22:00:00+00:00,1910.87,1913.45,1907.6,1911.76,8868.33,16947265.6279
1742336100000,2025-03-18T22:15:00+00:00,1911.76,1917.19,1910.88,1910.89,9279.19,17766640.3346
1742337000000,2025-03-18T22:30:00+00:00,1910.89,1915.65,1910.43,1915.65,2690.17,5145982.0365
1742337900000,2025-03-18T22:45:00+00:00,1915.65,1919.55,1914.52,1917.17,12502.29,23971932.7346
1742338800000,2025-03-18T23:00:00+00:00,1917.17,1923.76,1917.16,1922.72,23034.08,44260740.9276
1742339700000,2025-03-18T23:15:00+00:00,1922.72,1933.49,1922.61,1932.79,22260.45,42925174.7661
1742340600000,2025-03-18T23:30:00+00:00,1932.79,1935.32,1928.75,1929.84,20640.95,39881614.5745
1742341500000,2025-03-18T23:45:00+00:00,1929.84,1932.87,1926.94,1930.63,12578.79,24275648.8023
1742342400000,2025-03-19T00:00:00+00:00,1930.63,1934.65,1928.57,1933.22,6700.58,12942118.5817
1742343300000,2025-03-19T00:15:00+00:00,1933.22,1939.67,1931.61,1937.41,11298.48,21869262.246
1742344200000,2025-03-19T00:30:00+00:00,1937.41,1946.46,1937.4,1938.27,28197.6,54770774.7466
1742345100000,2025-03-19T00:45:00+00:00,1938.27,1948.5,1938.27,1944.66,15949.26,31019355.5388
1742346000000,2025-03-19T01:00:00+00:00,1944.66,1946.19,1936.7,1936.91,12983.09,25202062.4845
1742346900000,2025-03-19T01:15:00+00:00,1936.91,1940.03,1936.6,1937.44,10231.62,19830826.2007
1742347800000,2025-03-19T01:30:00+00:00,1937.44,1942.37,1936.52,1938.82,7287.21,14130201.8262
1742348700000,2025-03-19T01:45:00+00:00,1938.82,1940.77,1930.62,1930.7,8806.93,17045591.4249
1742349600000,2025-03-19T02:00:00+00:00,1930.7,1934.31,1927.38,1931.95,22139.17,42737939.3199
1742350500000,2025-03-19T02:15:00+00:00,1931.95,1934.3,1928.13,1929.4,5580.22,10776578.5279
1742351400000,2025-03-19T02:30:00+00:00,1929.4,1932.3,1927.38,1929.27,4734.88,9137897.0372
1742352300000,2025-03-19T02:45:00+00:00,1929.27,1933.47,1927.5,1932.87,4142.42,7995143.0247
1742353200000,2025-03-19T03:00:00+00:00,1932.87,1935.99,1932.39,1934.28,6667.78,12895825.796
1742354100000,2025-03-19T03:15:00+00:00,1934.28,1936.5,1929.66,1930.79,7868.73,15218223.2814
1742355000000,2025-03-19T03:30:00+00:00,1930.79,1935.7,1930.79,1933.72,6486.27,12544110.7551
1742355900000,2025-03-19T03:45:00+00:00,1933.72,1938.4,1932.53,1937.74,9235.65,17883279.0459
1742356800000,2025-03-19T04:00:00+00:00,1937.74,1939.45,1934.26,1934.51,5917.65,11462386.7234
1742357700000,2025-03-19T04:15:00+00:00,1934.51,1935.79,1929.8,1930.14,6678.58,12909741.1569
1742358600000,2025-03-19T04:30:00+00:00,1930.14,1933.59,1929.53,1931.76,5992.23,11569770.3302
1742359500000,2025-03-19T04:45:00+00:00,1931.76,1933.59,1930.19,1932.51,2038.99,3939491.0012
1742360400000,2025-03-19T05:00:00+00:00,1932.51,1933.59,1931.12,1932.57,2589.34,5003482.4015
1742361300000,2025-03-19T05:15:00+00:00,1932.57,1936.52,1932.57,1934.87,14689.09,28428429.8211
1742362200000,2025-03-19T05:30:00+00:00,1934.87,1939,1933.56,1937.3,9230.35,17882969.7221
1742363100000,2025-03-19T05:45:00+00:00,1937.3,1939.8,1935.9,1938.52,7333.64,14211876.0195
1742364000000,2025-03-19T06:00:00+00:00,1938.52,1942.5,1936.33,1941.06,8738.42,16949017.0829
1742364900000,2025-03-19T06:15:00+00:00,1941.06,1941.1,1934.64,1934.78,6296.92,12199365.8592
1742365800000,2025-03-19T06:30:00+00:00,1934.78,1937,1933.63,1934.69,6169.3,11936879.4849
1742366700000,2025-03-19T06:45:00+00:00,1934.69,1939.35,1934.09,1938.18,5845.51,11322726.7945
1742367600000,2025-03-19T07:00:00+00:00,1938.18,1938.26,1934,1934.29,3390.46,6564182.3482
1742368500000,2025-03-19T07:15:00+00:00,1934.29,1939,1933.97,1937.99,5426.29,10507037.7357
1742369400000,2025-03-19T07:30:00+00:00,1937.99,1938.69,1931.03,1932.58,10731.33,20745883.1218
1742370300000,2025-03-19T07:45:00+00:00,1932.58,1934.4,1930.1,1931,11018.84,21286368.2389
1742371200000,2025-03-19T08:00:00+00:00,1931,1936.22,1930.88,1935.99,5277.56,10204519.3682
1742372100000,2025-03-19T08:15:00+00:00,1935.99,1938.3,1934.23,1938.14,3620.82,7011757.5573
1742373000000,2025-03-19T08:30:00+00:00,1938.14,1941.26,1937.19,1939.69,14216,27578359.8136
1742373900000,2025-03-19T08:45:00+00:00,1939.69,1943.96,1939.09,1939.74,13867.15,26932042.4961
1742374800000,2025-03-19T09:00:00+00:00,1939.74,1942.58,1937.36,1939.03,7480.67,14513323.6537
1742375700000,2025-03-19T09:15:00+00:00,1939.03,1941.89,1937.63,1941.77,5032.4,9763130.6028
1742376600000,2025-03-19T09:30:00+00:00,1941.77,1946,1939.62,1939.71,13467.07,26169773.4381
1742377500000,2025-03-19T09:45:00+00:00,1939.71,1943.49,1938.57,1943.18,5734.32,11133404.3848
1742378400000,2025-03-19T10:00:00+00:00,1943.18,1947.34,1941.9,1942.74,10147.03,19733223.7686
1742379300000,2025-03-19T10:15:00+00:00,1942.74,1946.05,1942.7,1946.01,5038.68,9797152.41
1742380200000,2025-03-19T10:30:00+00:00,1946.01,1989.87,1945.95,1968.88,153553.45,302824414.2076
1742381100000,2025-03-19T10:45:00+00:00,1968.88,1980.11,1964.24,1972.91,63595.57,125627490.0376
1742382000000,2025-03-19T11:00:00+00:00,1972.91,2019,1972.9,2008.35,105278.87,209725691.5411
1742382900000,2025-03-19T11:15:00+00:00,2008.35,2026.07,2003.2,2015,140576.93,282743498.1457
1742383800000,2025-03-19T11:30:00+00:00,2015,2031.65,2010.52,2029,69523.71,140506776.0016
1742384700000,2025-03-19T11:45:00+00:00,2029,2032.89,2021.89,2027.13,45264.09,91733673.7309
1742385600000,2025-03-19T12:00:00+00:00,2027.13,2028.59,2016,2019.01,55972.67,113043577.6058
1742386500000,2025-03-19T12:15:00+00:00,2019.01,2021.81,2008.01,2009.16,51604.46,103891097.246
1742387400000,2025-03-19T12:30:00+00:00,2009.16,2012,1994.19,2001.11,64776.81,129633792.8568
1742388300000,2025-03-19T12:45:00+00:00,2001.11,2004.48,1998,2003.11,22274.48,44580359.5899
1742389200000,2025-03-19T13:00:00+00:00,2003.11,2021.86,1997.21,2011.49,88778.4,178218366.4715
1742390100000,2025-03-19T13:15:00+00:00,2011.49,2020.28,2001.77,2010.17,53452.63,107395221.6464
1742391000000,2025-03-19T13:30:00+00:00,2010.17,2015.01,2004.53,2012.73,29585.5,59486277.7635
1742391900000,2025-03-19T13:45:00+00:00,2012.73,2022.12,2011.84,2015.57,47687.05,96179677.9873
1742392800000,2025-03-19T14:00:00+00:00,2015.57,2040,2015.5,2025.82,79179.39,160765443.5269
1742393700000,2025-03-19T14:15:00+00:00,2025.82,2032.6,2021.59,2022.59,18706.21,37933077.6222
1742394600000,2025-03-19T14:30:00+00:00,2022.59,2029.9,2017.62,2027.59,27758.22,56192532.8226
1742395500000,2025-03-19T14:45:00+00:00,2027.59,2032.62,2025.44,2029.98,11628.64,23602426.0098
1742396400000,2025-03-19T15:00:00+00:00,2029.98,2039.94,2028.84,2031.5,31911.91,64959013.4827
1742397300000,2025-03-19T15:15:00+00:00,2031.5,2035.87,2025,2033,16345.98,33177511.6957
1742398200000,2025-03-19T15:30:00+00:00,2033,2047.81,2030.76,2045.96,40618.1,82919975.0874
1742399100000,2025-03-19T15:45:00+00:00,2045.96,2056.11,2042,2047.87,65320.56,133932299.8518
1742400000000,2025-03-19T16:00:00+00:00,2047.87,2048.79,2037.46,2040.78,48722.27,99584458.9509
1742400900000,2025-03-19T16:15:00+00:00,2040.78,2043.88,2035.5,2040.62,20023.02,40828523.6671
1742401800000,2025-03-19T16:30:00+00:00,2040.62,2041.33,2036,2037.73,13048.88,26595930.8338
1742402700000,2025-03-19T16:45:00+00:00,2037.73,2049.43,2037.7,2046.94,18428.85,37703272.4943
1742403600000,2025-03-19T17:00:00+00:00,2046.94,2048,2040.98,2041.83,8036.63,16431603.6012
1742404500000,2025-03-19T17:15:00+00:00,2041.83,2046.3,2037.2,2037.7,8008.07,16352814.106
1742405400000,2025-03-19T17:30:00+00:00,2037.7,2038.15,2017.21,2019.21,55229.89,112003033.0687
1742406300000,2025-03-19T17:45:00+00:00,2019.21,2028.75,2014.08,2026.4,37828.45,76408254.3696
1742407200000,2025-03-19T18:00:00+00:00,2026.4,2061.57,1995.18,2028.33,214373.69,433969138.4654
1742408100000,2025-03-19T18:15:00+00:00,2028.33,2037.5,2014.29,2016.75,46143.16,93539786.5306
1742409000000,2025-03-19T18:30:00+00:00,2016.75,2031.2,2016.21,2025.9,30509.42,61788049.0909
1742409900000,2025-03-19T18:45:00+00:00,2025.9,2049.83,2023.29,2044.5,73152.14,149308403.2579
1742410800000,2025-03-19T19:00:00+00:00,2044.5,2051.7,2035.89,2043.75,28549.85,58326320.0099
1742411700000,2025-03-19T19:15:00+00:00,2043.75,2045.38,2019.9,2022.99,53950.47,109788932.2927
1742412600000,2025-03-19T19:30:00+00:00,2022.99,2034,2021.69,2033.19,15031.19,30493583.7144
1742413500000,2025-03-19T19:45:00+00:00,2033.19,2033.28,2024.47,2029.91,5909.7,11987683.1466
1742414400000,2025-03-19T20:00:00+00:00,2029.91,2040.55,2028.94,2037.19,11379.25,23171217.7529
1742415300000,2025-03-19T20:15:00+00:00,2037.19,2044.22,2037.06,2041.54,11319.9,23117317.9672
1742416200000,2025-03-19T20:30:00+00:00,2041.54,2042.37,2032.5,2033.6,6652.57,13552034.5023
1742417100000,2025-03-19T20:45:00+00:00,2033.6,2033.9,2027.5,2033.3,8352.05,16967754.2864
1742418000000,2025-03-19T21:00:00+00:00,2033.3,2042.5,2032.8,2041.49,8011.81,16334982.6454
1742418900000,2025-03-19T21:15:00+00:00,2041.49,2045.75,2038.3,2040.21,10981.4,22427077.1211
1742419800000,2025-03-19T21:30:00+00:00,2040.21,2043.8,2035.05,2035.26,5165.03,10537991.6691
1742420700000,2025-03-19T21:45:00+00:00,2035.26,2042,2035.05,2039.63,5714.11,11648894.0095
1742421600000,2025-03-19T22:00:00+00:00,2039.63,2042.69,2036.29,2039.74,6419.09,13084204.1924
1742422500000,2025-03-19T22:15:00+00:00,2039.74,2041.62,2035.51,2036.3,6732.38,13727632.3597
1742423400000,2025-03-19T22:30:00+00:00,2036.3,2055.81,2035.71,2052.22,38880.5,79748188.7686
1742424300000,2025-03-19T22:45:00+00:00,2052.22,2056.94,2047.23,2048.28,19647.52,40306433.2414
1742425200000,2025-03-19T23:00:00+00:00,2048.28,2052.25,2044,2044.43,9304.12,19056297.9571
1742426100000,2025-03-19T23:15:00+00:00,2044.43,2050.43,2041.33,2050.05,9117.31,18657990.5936
1742427000000,2025-03-19T23:30:00+00:00,2050.05,2069,2047.64,2063.03,38128.29,78538944.6588
1742427900000,2025-03-19T23:45:00+00:00,2063.03,2063.03,2055.21,2055.21,14906.87,30697612.5204
1742428800000,2025-03-20T00:00:00+00:00,2055.21,2066.87,2053.45,2061.55,51315.57,105737018.9223
1742429700000,2025-03-20T00:15:00+00:00,2061.55,2062.12,2045.3,2046.75,44012.34,90373265.2503
1742430600000,2025-03-20T00:30:00+00:00,2046.75,2047.45,2034.26,2035.86,19455.58,39704158.6337
1742431500000,2025-03-20T00:45:00+00:00,2035.86,2036.72,2027.89,2032,19692.19,40026885.6129
1742432400000,2025-03-20T01:00:00+00:00,2032,2040.98,2028.71,2038.88,14017.85,28533883.8903
1742433300000,2025-03-20T01:15:00+00:00,2038.88,2038.88,2031.01,2032.21,3918.63,7970292.2229
1742434200000,2025-03-20T01:30:00+00:00,2032.21,2032.21,2021.86,2022.96,14922.27,30229693.0296
1742435100000,2025-03-20T01:45:00+00:00,2022.96,2027.09,2022.5,2025.82,9435.13,19105889.8957
1742436000000,2025-03-20T02:00:00+00:00,2025.82,2031.77,2025.49,2027.96,7995.43,16217808.9113
1742436900000,2025-03-20T02:15:00+00:00,2027.96,2027.96,2022.5,2025.17,11684.81,23666280.337
1742437800000,2025-03-20T02:30:00+00:00,2025.17,2030.89,2024,2029.92,4379.2,8880957.9191
1742438700000,2025-03-20T02:45:00+00:00,2029.92,2033.4,2028.81,2032.18,6909.65,14033193.7952
1742439600000,2025-03-20T03:00:00+00:00,2032.18,2033.85,2026.65,2027.45,4720.63,9582186.2028
1742440500000,2025-03-20T03:15:00+00:00,2027.45,2031.07,2026.22,2026.23,3564.37,7227579.8636
1742441400000,2025-03-20T03:30:00+00:00,2026.23,2028.7,2023.49,2028.49,4000.36,8104247.7711
1742442300000,2025-03-20T03:45:00+00:00,2028.49,2028.49,2019.19,2021.86,13973.9,28247248.78
1742443200000,2025-03-20T04:00:00+00:00,2021.86,2023.98,2019.81,2023.96,6214,12566132.1982
1742444100000,2025-03-20T04:15:00+00:00,2023.96,2024.4,2018.26,2023.42,10048.68,20307105.4062
1742445000000,2025-03-20T04:30:00+00:00,2023.42,2024.49,2017.21,2019.1,6473.89,13075624.0919
1742445900000,2025-03-20T04:45:00+00:00,2019.1,2021.3,2017.35,2020.31,13019.21,26297586.8451
1742446800000,2025-03-20T05:00:00+00:00,2020.31,2021,2017.68,2020.63,3902.55,7880585.3942
1742447700000,2025-03-20T05:15:00+00:00,2020.63,2020.63,2011.24,2012.08,14817.02,29846876.908
1742448600000,2025-03-20T05:30:00+00:00,2012.08,2016,2011.3,2014.71,6464.18,13022100.4742
1742449500000,2025-03-20T05:45:00+00:00,2014.71,2017.38,2011.66,2016.44,9353.15,18848416.1572
1742450400000,2025-03-20T06:00:00+00:00,2016.44,2018.95,2014.82,2018.09,7129.53,14379786.0823
1742451300000,2025-03-20T06:15:00+00:00,2018.09,2021.46,2014.75,2014.79,10196.14,20580267.5023
1742452200000,2025-03-20T06:30:00+00:00,2014.79,2015.67,2006.13,2009.65,20336.32,40881354.9693
1742453100000,2025-03-20T06:45:00+00:00,2009.65,2013.6,2008.46,2011.81,10121.55,20354764.8914
1742454000000,2025-03-20T07:00:00+00:00,2011.81,2014.89,2008.99,2014.45,8975.27,18065417.208
1742454900000,2025-03-20T07:15:00+00:00,2014.45,2014.8,2007.21,2008,6310.78,12683715.6688
1742455800000,2025-03-20T07:30:00+00:00,2008,2008.79,2003.85,2008.01,16981.01,34069164.1609
1742456700000,2025-03-20T07:45:00+00:00,2008.01,2010,2005.62,2006.7,6423.97,12899724.2789
1742457600000,2025-03-20T08:00:00+00:00,2006.7,2009.89,2002.01,2005.1,18183.94,36447328.4725
1742458500000,2025-03-20T08:15:00+00:00,2005.1,2012.14,2003.79,2011.17,18804.53,37790633.2628
1742459400000,2025-03-20T08:30:00+00:00,2011.17,2015.62,2009.71,2013.26,23819.24,47954821.3313
1742460300000,2025-03-20T08:45:00+00:00,2013.26,2020.35,2012.96,2018.25,27197.21,54856864.1577
1742461200000,2025-03-20T09:00:00+00:00,2018.25,2018.25,2012.27,2012.58,20971.57,42245757.066
1742462100000,2025-03-20T09:15:00+00:00,2012.58,2012.59,2006,2006,21115.92,42415986.7029
1742463000000,2025-03-20T09:30:00+00:00,2006,2009.52,2005,2009,10660.41,21398748.9028
1742463900000,2025-03-20T09:45:00+00:00,2009,2010.6,2002.18,2004.81,12446.26,24959570.1026
