timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1584481500000,2020-03-17T21:45:00+00:00,117.45,117.76,116.62,117.15,1889.2,221169.4661
1584482400000,2020-03-17T22:00:00+00:00,117.15,117.17,116.6,116.86,2030.53,237279.6447
1584483300000,2020-03-17T22:15:00+00:00,116.86,117.12,116.43,116.89,3180.75,371207.6882
1584484200000,2020-03-17T22:30:00+00:00,116.89,117.65,116.53,117.41,1454.86,170495.597
1584485100000,2020-03-17T22:45:00+00:00,117.41,118.01,117.39,117.4,2208.37,259625.1611
1584486000000,2020-03-17T23:00:00+00:00,117.4,117.42,116.6,116.8,1196.24,139929.0523
1584486900000,2020-03-17T23:15:00+00:00,116.8,118.12,116.8,118.01,1990.4,234438.1554
1584487800000,2020-03-17T23:30:00+00:00,118.01,118.46,117.34,117.75,2230.63,263421.4175
1584488700000,2020-03-17T23:45:00+00:00,117.75,117.9,115.68,115.68,3757.29,439111.7853
1584489600000,2020-03-18T00:00:00+00:00,115.68,116.68,115,115.56,5084.73,588607.8803
1584490500000,2020-03-18T00:15:00+00:00,115.56,117.34,115.44,117.18,6212.08,721923.6952
1584491400000,2020-03-18T00:30:00+00:00,117.18,117.86,116.86,117.11,3687.22,432997.9928
1584492300000,2020-03-18T00:45:00+00:00,117.11,117.12,116.43,116.76,1918.55,223841.0968
1584493200000,2020-03-18T01:00:00+00:00,116.76,117.01,116.01,116.81,1757.23,204735.5213
1584494100000,2020-03-18T01:15:00+00:00,116.81,117.07,116.35,116.68,1049.54,122572.3682
1584495000000,2020-03-18T01:30:00+00:00,116.68,117.05,116.42,116.69,1002.84,117110.8713
1584495900000,2020-03-18T01:45:00+00:00,116.69,116.83,116.48,116.64,538.07,62759.8051
1584496800000,2020-03-18T02:00:00+00:00,116.64,116.89,115.91,116.22,1078.21,125466.5381
1584497700000,2020-03-18T02:15:00+00:00,116.22,116.4,115.82,116.36,569.8,66210.2152
1584498600000,2020-03-18T02:30:00+00:00,116.36,116.89,116.24,116.81,791.61,92321.7292
1584499500000,2020-03-18T02:45:00+00:00,116.81,116.97,116.36,116.83,1002.37,116985.0073
1584500400000,2020-03-18T03:00:00+00:00,116.83,117.66,116.82,117.66,1209.94,141928.9311
1584501300000,2020-03-18T03:15:00+00:00,117.66,117.81,117.09,117.47,1574.16,184829.9444
1584502200000,2020-03-18T03:30:00+00:00,117.47,117.58,116.88,117.38,1272.12,149115.394
1584503100000,2020-03-18T03:45:00+00:00,117.38,117.5,117.03,117.48,603.41,70765.3388
1584504000000,2020-03-18T04:00:00+00:00,117.48,117.56,117.1,117.16,709.71,83222.4423
1584504900000,2020-03-18T04:15:00+00:00,117.16,117.19,116.76,117.13,518.22,60643.155
1584505800000,2020-03-18T04:30:00+00:00,117.13,117.97,117.07,117.75,1125.11,132245.1348
1584506700000,2020-03-18T04:45:00+00:00,117.75,117.78,117.26,117.68,711.09,83531.3469
1584507600000,2020-03-18T05:00:00+00:00,117.68,117.81,117.2,117.2,1219.92,143340.0759
1584508500000,2020-03-18T05:15:00+00:00,117.2,117.23,116.19,116.2,1255.98,146497.2714
1584509400000,2020-03-18T05:30:00+00:00,116.2,116.71,115.97,116.54,1688.97,196482.6208
1584510300000,2020-03-18T05:45:00+00:00,116.54,116.81,115.28,115.47,2520.99,292445.7502
1584511200000,2020-03-18T06:00:00+00:00,115.47,115.92,115.03,115.56,3678.06,424751.2302
1584512100000,2020-03-18T06:15:00+00:00,115.56,115.99,114.91,115.01,3469.88,399983.1652
1584513000000,2020-03-18T06:30:00+00:00,115.01,115.4,114.41,114.57,4775.42,548359.3877
1584513900000,2020-03-18T06:45:00+00:00,114.57,115.24,113.96,115.23,3250.49,372305.8686
1584514800000,2020-03-18T07:00:00+00:00,115.23,115.24,114.13,114.38,1729.31,198068.7233
1584515700000,2020-03-18T07:15:00+00:00,114.38,114.62,111.73,112.8,9385.92,1062683.7241
1584516600000,2020-03-18T07:30:00+00:00,112.8,113.13,111.49,111.6,3161.52,355495.7798
1584517500000,2020-03-18T07:45:00+00:00,111.6,112.75,110.86,112.18,3260.99,364936.8175
1584518400000,2020-03-18T08:00:00+00:00,112.18,112.9,111.04,112.7,3009.09,337223.5348
1584519300000,2020-03-18T08:15:00+00:00,112.7,113.46,112.28,113.11,2031.99,229605.4453
1584520200000,2020-03-18T08:30:00+00:00,113.11,113.33,112.02,112.52,1927.06,216983.451
1584521100000,2020-03-18T08:45:00+00:00,112.52,112.85,112.05,112.75,1200.76,135124.7781
1584522000000,2020-03-18T09:00:00+00:00,112.75,114.37,112.64,113.68,2770.52,314557.1611
1584522900000,2020-03-18T09:15:00+00:00,113.68,113.97,113.07,113.3,2085.98,236688.8616
1584523800000,2020-03-18T09:30:00+00:00,113.3,113.63,112.52,112.54,1559.66,176474.911
1584524700000,2020-03-18T09:45:00+00:00,112.54,112.8,111.97,112.51,2496.82,280598.4376
1584525600000,2020-03-18T10:00:00+00:00,112.51,112.64,110.29,111.32,3623.25,404030.9775
1584526500000,2020-03-18T10:15:00+00:00,111.32,112.15,111.2,111.66,2656.28,296649.5352
1584527400000,2020-03-18T10:30:00+00:00,111.66,112.94,111.25,112.36,2513.19,281920.2455
1584528300000,2020-03-18T10:45:00+00:00,112.36,112.38,111.49,111.61,1771.44,198216.1245
1584529200000,2020-03-18T11:00:00+00:00,111.61,112.44,111.58,112.11,1332.36,149356.0326
1584530100000,2020-03-18T11:15:00+00:00,112.11,112.86,112.06,112.2,1715.55,192893.9602
1584531000000,2020-03-18T11:30:00+00:00,112.2,113.11,112.13,112.53,1879.8,211989.9778
1584531900000,2020-03-18T11:45:00+00:00,112.53,112.9,112.33,112.78,1631.67,183758.966
1584532800000,2020-03-18T12:00:00+00:00,112.78,112.79,111.69,111.95,1796.07,201200.3279
1584533700000,2020-03-18T12:15:00+00:00,111.95,112.14,111.09,111.82,1880.95,209884.5272
1584534600000,2020-03-18T12:30:00+00:00,111.82,112.46,111.57,112.18,1606.51,180032.4068
1584535500000,2020-03-18T12:45:00+00:00,112.18,112.27,111.6,112.09,865.55,96836.9032
1584536400000,2020-03-18T13:00:00+00:00,112.09,112.09,110.94,110.98,1249.47,139266.0549
1584537300000,2020-03-18T13:15:00+00:00,110.98,113.77,110,112.95,5942,662802.5402
1584538200000,2020-03-18T13:30:00+00:00,112.95,115.05,112.04,114.15,10491.63,1193599.8986
1584539100000,2020-03-18T13:45:00+00:00,114.15,116.5,113.38,115.55,5358.2,616378.6435
1584540000000,2020-03-18T14:00:00+00:00,115.55,117,114.95,116.29,5023.36,583713.0263
1584540900000,2020-03-18T14:15:00+00:00,116.29,116.53,114.83,115.46,3869.75,446824.4525
1584541800000,2020-03-18T14:30:00+00:00,115.46,116.22,115.16,115.98,2839.87,328384.3012
1584542700000,2020-03-18T14:45:00+00:00,115.98,116.16,114.3,114.94,2248.95,258882.3539
1584543600000,2020-03-18T15:00:00+00:00,114.94,115.34,113.8,114.46,1937.44,221554.0577
1584544500000,2020-03-18T15:15:00+00:00,114.46,114.99,113.62,114.89,3467.64,396490.2503
1584545400000,2020-03-18T15:30:00+00:00,114.89,115.16,114.5,114.81,1968.97,226084.977
1584546300000,2020-03-18T15:45:00+00:00,114.81,116.64,114.32,115.78,2500.52,289411.7535
1584547200000,2020-03-18T16:00:00+00:00,115.78,116.29,115.18,115.32,1703.1,197227.1288
1584548100000,2020-03-18T16:15:00+00:00,115.32,115.32,112.82,113.92,3855.15,439558.9961
1584549000000,2020-03-18T16:30:00+00:00,113.92,114.2,113.03,114.2,2578.71,292996.1915
1584549900000,2020-03-18T16:45:00+00:00,114.2,115.93,113.5,113.98,3910.97,447924.8057
1584550800000,2020-03-18T17:00:00+00:00,113.98,114.61,112.86,113.55,2366.27,268889.0992
1584551700000,2020-03-18T17:15:00+00:00,113.55,114.67,113.08,113.29,3105.26,353336.6536
1584552600000,2020-03-18T17:30:00+00:00,113.29,114.31,113.18,114.09,2273.51,258766.848
1584553500000,2020-03-18T17:45:00+00:00,114.09,114.49,113.84,114.36,984.89,112515.1623
1584554400000,2020-03-18T18:00:00+00:00,114.36,115.27,114.21,114.41,1171.38,134373.1819
1584555300000,2020-03-18T18:15:00+00:00,114.41,114.59,113.91,114.15,880.66,100614.4547
1584556200000,2020-03-18T18:30:00+00:00,114.15,114.81,113.74,114.51,702.41,80255.42
1584557100000,2020-03-18T18:45:00+00:00,114.51,115.73,114.22,115.64,1172.98,135052.8967
1584558000000,2020-03-18T19:00:00+00:00,115.64,116.04,114.91,115.88,1699.01,196076.9427
1584558900000,2020-03-18T19:15:00+00:00,115.88,116.06,115.14,115.27,670.16,77571.2242
1584559800000,2020-03-18T19:30:00+00:00,115.27,115.57,114.95,115.2,654.3,75444.0403
1584560700000,2020-03-18T19:45:00+00:00,115.2,116.08,114.99,116.08,628.08,72538.9679
1584561600000,2020-03-18T20:00:00+00:00,116.08,116.87,115.94,116.74,1200.3,139817.3416
1584562500000,2020-03-18T20:15:00+00:00,116.74,117.18,116.29,116.36,652.14,76190.1782
1584563400000,2020-03-18T20:30:00+00:00,116.36,116.98,116.22,116.75,946.5,110370.1358
1584564300000,2020-03-18T20:45:00+00:00,116.75,116.97,115.84,116.14,682.92,79402.6448
1584565200000,2020-03-18T21:00:00+00:00,116.14,116.64,116.12,116.45,399.52,46518.7354
1584566100000,2020-03-18T21:15:00+00:00,116.45,116.47,115.91,116.32,430.6,50009.6823
1584567000000,2020-03-18T21:30:00+00:00,116.32,116.53,116.18,116.3,574.82,66871.2482
1584567900000,2020-03-18T21:45:00+00:00,116.3,116.83,116.24,116.42,551.69,64285.5641
1584568800000,2020-03-18T22:00:00+00:00,116.42,117.46,115.15,115.21,1461.07,169593.4902
1584569700000,2020-03-18T22:15:00+00:00,115.21,115.8,114.64,115.3,1933.04,222690.4593
1584570600000,2020-03-18T22:30:00+00:00,115.3,115.74,115.17,115.25,887.27,102410.6134
1584571500000,2020-03-18T22:45:00+00:00,115.25,116.2,115.23,116.12,979.59,113474.656
1584572400000,2020-03-18T23:00:00+00:00,116.12,116.58,115.89,116.39,829.05,96286.7437
1584573300000,2020-03-18T23:15:00+00:00,116.39,116.72,116.19,116.35,810.78,94443.86
1584574200000,2020-03-18T23:30:00+00:00,116.35,117.19,116.24,117.02,1410.95,164768.9461
1584575100000,2020-03-18T23:45:00+00:00,117.02,118.42,117.02,118.17,2835.1,334113.9027
1584576000000,2020-03-19T00:00:00+00:00,118.17,119.84,117.9,118.03,6557.56,779203.049
1584576900000,2020-03-19T00:15:00+00:00,118.03,118.77,117.85,118.63,2546.86,301536.6824
1584577800000,2020-03-19T00:30:00+00:00,118.63,118.85,117.12,117.57,2903.13,342738.4178
1584578700000,2020-03-19T00:45:00+00:00,117.57,118.04,117.47,117.52,1247.25,147000.0602
1584579600000,2020-03-19T01:00:00+00:00,117.52,118.57,117.52,118.47,1149.84,135756.5547
1584580500000,2020-03-19T01:15:00+00:00,118.47,118.59,117.87,118.26,1029.83,121837.2514
1584581400000,2020-03-19T01:30:00+00:00,118.26,118.44,117.6,117.63,919.3,108455.1426
1584582300000,2020-03-19T01:45:00+00:00,117.63,117.83,117.05,117.46,1322.36,155280.7529
1584583200000,2020-03-19T02:00:00+00:00,117.46,117.54,117.11,117.54,852.54,99976.7296
1584584100000,2020-03-19T02:15:00+00:00,117.54,117.7,116.26,116.27,1207.92,141386.7713
1584585000000,2020-03-19T02:30:00+00:00,116.27,116.67,115.91,115.91,1553.8,180570.1629
1584585900000,2020-03-19T02:45:00+00:00,115.91,116.44,115.74,116.26,1942.92,225456.7115
1584586800000,2020-03-19T03:00:00+00:00,116.26,116.27,115.47,115.85,1557.49,180366.906
1584587700000,2020-03-19T03:15:00+00:00,115.85,116.44,115.8,116.18,915.61,106310.5246
1584588600000,2020-03-19T03:30:00+00:00,116.18,116.66,116.15,116.49,981.67,114236.1096
1584589500000,2020-03-19T03:45:00+00:00,116.49,116.54,115.82,116,1158.6,134619.2611
1584590400000,2020-03-19T04:00:00+00:00,116,116.48,115.8,115.81,1013.27,117710.7255
1584591300000,2020-03-19T04:15:00+00:00,115.81,116.06,115.62,116.06,930.35,107715.2503
1584592200000,2020-03-19T04:30:00+00:00,116.06,116.12,115.74,115.97,850.87,98656.2592
1584593100000,2020-03-19T04:45:00+00:00,115.97,116.47,115.89,116.18,785.55,91330.8973
1584594000000,2020-03-19T05:00:00+00:00,116.18,116.58,116.11,116.47,447.58,52095.9356
1584594900000,2020-03-19T05:15:00+00:00,116.47,117.02,116.18,116.82,1375.95,160578.6911
1584595800000,2020-03-19T05:30:00+00:00,116.82,117.67,116.82,117.57,1422.39,166894.3805
1584596700000,2020-03-19T05:45:00+00:00,117.57,117.88,117.26,117.43,1350.75,158816.1894
1584597600000,2020-03-19T06:00:00+00:00,117.43,117.79,117.27,117.41,2091.88,245778.1905
1584598500000,2020-03-19T06:15:00+00:00,117.41,118.14,117.41,117.94,4770.47,562475.3292
1584599400000,2020-03-19T06:30:00+00:00,117.94,118.04,117.44,117.69,1198.16,141074.7761
1584600300000,2020-03-19T06:45:00+00:00,117.69,118.1,117.05,117.31,1720.09,202071.4864
1584601200000,2020-03-19T07:00:00+00:00,117.31,119,117.08,118.89,3372.23,398001.4581
1584602100000,2020-03-19T07:15:00+00:00,118.89,119.22,118.4,118.85,1454.74,172967.4193
1584603000000,2020-03-19T07:30:00+00:00,118.85,119.93,118.69,119.8,2908.95,347446.1148
1584603900000,2020-03-19T07:45:00+00:00,119.8,119.99,118.52,118.85,3160.14,376339.2202
1584604800000,2020-03-19T08:00:00+00:00,118.85,119.49,118.68,119.48,1460.75,173976.7022
1584605700000,2020-03-19T08:15:00+00:00,119.48,119.84,118.8,119.07,2403.98,286553.9767
1584606600000,2020-03-19T08:30:00+00:00,119.07,119.32,118.51,118.52,1330.77,158088.5218
1584607500000,2020-03-19T08:45:00+00:00,118.52,119.25,118.41,119,2456.83,291425.042
1584608400000,2020-03-19T09:00:00+00:00,119,119.29,118.53,119,1213.84,144238.0903
1584609300000,2020-03-19T09:15:00+00:00,119,122.51,118.91,122.07,8118.41,982354.2907
1584610200000,2020-03-19T09:30:00+00:00,122.07,122.33,120.84,121.87,3564.79,433717.8394
1584611100000,2020-03-19T09:45:00+00:00,121.87,124.34,121.73,123.91,4344.1,534485.5862
1584612000000,2020-03-19T10:00:00+00:00,123.91,125.07,122.93,123.82,6285.23,779313.7057
1584612900000,2020-03-19T10:15:00+00:00,123.82,123.87,122.8,123.36,1847.73,227684.0748
1584613800000,2020-03-19T10:30:00+00:00,123.36,123.96,122.26,122.73,1635.77,201613.4784
1584614700000,2020-03-19T10:45:00+00:00,122.73,123.6,122.39,123,1844.67,226856.9346
1584615600000,2020-03-19T11:00:00+00:00,123,124.1,122.75,123.8,1986.21,245141.757
1584616500000,2020-03-19T11:15:00+00:00,123.8,124.19,123.33,123.89,1496.49,185201.524
1584617400000,2020-03-19T11:30:00+00:00,123.89,124.05,123,123.35,1388.63,171362.9741
1584618300000,2020-03-19T11:45:00+00:00,123.35,124.22,123.35,123.76,1308.95,162064.8714
1584619200000,2020-03-19T12:00:00+00:00,123.76,127.13,123.76,126.8,5310.52,665170.9701
1584620100000,2020-03-19T12:15:00+00:00,126.8,128.68,126.8,127.01,7289.42,931322.3065
1584621000000,2020-03-19T12:30:00+00:00,127.01,128.34,126.62,127.65,3481.98,443776.2508
1584621900000,2020-03-19T12:45:00+00:00,127.65,128.66,126.92,128.66,3257.33,415745.7638
1584622800000,2020-03-19T13:00:00+00:00,128.66,129,127.03,127.19,3716.56,475536.2486
1584623700000,2020-03-19T13:15:00+00:00,127.19,127.36,125.03,125.08,4516.19,569687.2476
1584624600000,2020-03-19T13:30:00+00:00,125.08,125.46,123.7,125.26,4356.74,542807.1618
1584625500000,2020-03-19T13:45:00+00:00,125.26,126.67,125.01,126.49,2517.07,316888.1666
1584626400000,2020-03-19T14:00:00+00:00,126.49,126.92,125.55,126.92,2102.95,265443.195
1584627300000,2020-03-19T14:15:00+00:00,126.92,127.49,126.17,126.46,1884.87,238924.4604
1584628200000,2020-03-19T14:30:00+00:00,126.46,126.5,124.88,125.3,1494.15,187664.2355
1584629100000,2020-03-19T14:45:00+00:00,125.3,126.38,125.27,125.99,2010.2,253053.4215
1584630000000,2020-03-19T15:00:00+00:00,125.99,126.76,125.66,126.68,1471.77,185816.2325
1584630900000,2020-03-19T15:15:00+00:00,126.68,127.75,126.29,127.47,2085.34,265118.7372
1584631800000,2020-03-19T15:30:00+00:00,127.47,127.57,126.5,127.42,1810.83,230255.711
1584632700000,2020-03-19T15:45:00+00:00,127.42,128.21,127.22,128.03,1542.42,197000.666
1584633600000,2020-03-19T16:00:00+00:00,128.03,133.14,126.24,131.5,9309.47,1210307.0301
1584634500000,2020-03-19T16:15:00+00:00,131.5,140,130.1,137.73,15759.96,2121898.0001
1584635400000,2020-03-19T16:30:00+00:00,137.73,137.73,132.64,132.95,10499.3,1420839.0636
1584636300000,2020-03-19T16:45:00+00:00,132.95,135.59,132.56,135.11,5422.48,728399.0827
1584637200000,2020-03-19T17:00:00+00:00,135.11,136.94,134.01,135.39,5621.03,761568.2904
1584638100000,2020-03-19T17:15:00+00:00,135.39,136.07,134.66,135.68,3690.23,498970.2205
1584639000000,2020-03-19T17:30:00+00:00,135.68,137.82,135.65,137.55,3879.22,530871.3522
1584639900000,2020-03-19T17:45:00+00:00,137.55,139.48,137.43,138.11,5868.82,811423.8777
1584640800000,2020-03-19T18:00:00+00:00,138.11,138.47,135.33,136.95,4573.62,626322.4256
1584641700000,2020-03-19T18:15:00+00:00,136.95,137.67,136.33,136.86,2565.68,351386.5859
1584642600000,2020-03-19T18:30:00+00:00,136.86,136.89,134.84,136.11,2862.3,388604.4095
1584643500000,2020-03-19T18:45:00+00:00,136.11,136.22,134.42,134.57,2398.4,324355.8285
1584644400000,2020-03-19T19:00:00+00:00,134.57,135.46,133.4,134.66,4113.37,553144.5495
1584645300000,2020-03-19T19:15:00+00:00,134.66,136.09,134.52,135.43,3231.54,437082.1107
1584646200000,2020-03-19T19:30:00+00:00,135.43,135.83,134.85,135.83,1069.46,144736.3892
1584647100000,2020-03-19T19:45:00+00:00,135.83,136.52,135.34,136.15,1786.76,242762.4626
1584648000000,2020-03-19T20:00:00+00:00,136.15,136.45,135.15,135.59,1657.61,224735.2299
1584648900000,2020-03-19T20:15:00+00:00,135.59,136.41,135.24,136.21,1412.86,191951.4594
1584649800000,2020-03-19T20:30:00+00:00,136.21,136.61,135.8,135.9,837.06,113947.6302
1584650700000,2020-03-19T20:45:00+00:00,135.9,136.94,135.82,136.87,879.05,120039.3536
1584651600000,2020-03-19T21:00:00+00:00,136.87,137.44,136.49,136.63,1575.23,215600.1079
1584652500000,2020-03-19T21:15:00+00:00,136.63,136.64,135.79,135.92,758.51,103200.3912
1584653400000,2020-03-19T21:30:00+00:00,135.92,136.91,135.87,136.91,445.77,60831.5449
1584654300000,2020-03-19T21:45:00+00:00,136.91,137.74,136.63,137.59,615.65,84361.3758
1584655200000,2020-03-19T22:00:00+00:00,137.59,138.27,137.47,137.83,1213.26,167342.9433
1584656100000,2020-03-19T22:15:00+00:00,137.83,139.42,137.69,139.03,1658.02,230117.0286
1584657000000,2020-03-19T22:30:00+00:00,139.03,139.87,138.69,139.58,2489.26,347070.1653
1584657900000,2020-03-19T22:45:00+00:00,139.58,142.94,139.54,139.96,4883.89,689502.4081
1584658800000,2020-03-19T23:00:00+00:00,139.96,140.69,136.23,137.48,4136.5,571454.0066
1584659700000,2020-03-19T23:15:00+00:00,137.48,137.61,135.78,137.28,2857.39,390368.4952
1584660600000,2020-03-19T23:30:00+00:00,137.28,137.83,136.31,136.73,2271.37,311316.1094
1584661500000,2020-03-19T23:45:00+00:00,136.73,137.31,136.31,136.31,1584.07,216754.6402
1584662400000,2020-03-20T00:00:00+00:00,136.31,139.12,136.24,138.26,2243.39,310429.0177
1584663300000,2020-03-20T00:15:00+00:00,138.26,139.85,138.02,138.95,2789.41,388355.4955
1584664200000,2020-03-20T00:30:00+00:00,138.95,138.95,137.31,137.53,2456.43,339219.8058
1584665100000,2020-03-20T00:45:00+00:00,137.53,138.06,136.64,137.9,2436.37,334281.8946
1584666000000,2020-03-20T01:00:00+00:00,137.9,138.28,137.3,137.77,2198.98,302976.6024
1584666900000,2020-03-20T01:15:00+00:00,137.77,137.86,135.42,135.42,2474.86,338310.4301
1584667800000,2020-03-20T01:30:00+00:00,135.42,135.63,133.69,134.96,4029.42,543782.1768
1584668700000,2020-03-20T01:45:00+00:00,134.96,135.97,134.32,135.75,3314.46,448790.8374
1584669600000,2020-03-20T02:00:00+00:00,135.75,136.23,135.48,135.96,2047.65,278248.6277
1584670500000,2020-03-20T02:15:00+00:00,135.96,136.87,135.96,136.76,1607.1,219331.8527
1584671400000,2020-03-20T02:30:00+00:00,136.76,136.77,135.66,135.85,1614.97,219932.6825
1584672300000,2020-03-20T02:45:00+00:00,135.85,135.92,135.33,135.7,1229.34,166744.2584
1584673200000,2020-03-20T03:00:00+00:00,135.7,135.84,134.94,135.73,1005.01,135990.1386
1584674100000,2020-03-20T03:15:00+00:00,135.73,135.73,134.81,134.88,845.67,114265.5215
1584675000000,2020-03-20T03:30:00+00:00,134.88,134.94,134.03,134.18,1574.69,211679.4566
1584675900000,2020-03-20T03:45:00+00:00,134.18,134.98,134.04,134.74,1588.87,214007.1137
1584676800000,2020-03-20T04:00:00+00:00,134.74,134.82,133.69,134.29,2908.99,389986.4604
1584677700000,2020-03-20T04:15:00+00:00,134.29,135.64,133.93,135.6,1357.45,183140.0688
1584678600000,2020-03-20T04:30:00+00:00,135.6,136.48,135.13,136.48,1763.91,239302.9589
1584679500000,2020-03-20T04:45:00+00:00,136.48,137.72,136.26,136.9,1472.63,201630.2087
1584680400000,2020-03-20T05:00:00+00:00,136.9,137.73,136.38,137.67,1393.71,190836.2959
1584681300000,2020-03-20T05:15:00+00:00,137.67,138.72,136.9,138.42,2540.85,350614.642
1584682200000,2020-03-20T05:30:00+00:00,138.42,138.94,137.87,138.76,1479.74,204705.3614
1584683100000,2020-03-20T05:45:00+00:00,138.76,138.82,136.73,136.96,2377.23,326716.0876
1584684000000,2020-03-20T06:00:00+00:00,136.96,137.72,136.92,137.53,1383.21,189811.3315
1584684900000,2020-03-20T06:15:00+00:00,137.53,137.68,136,136.21,2860.86,391049.1756
1584685800000,2020-03-20T06:30:00+00:00,136.21,136.85,136.11,136.36,3494.16,476771.8871
1584686700000,2020-03-20T06:45:00+00:00,136.36,137.99,136.32,137.57,2010.42,276061.2972
1584687600000,2020-03-20T07:00:00+00:00,137.57,137.99,136.79,137.94,1091.12,149862.4345
1584688500000,2020-03-20T07:15:00+00:00,137.94,138.73,137.74,138.08,1741.48,240613.8564
1584689400000,2020-03-20T07:30:00+00:00,138.08,139.57,137.77,139.57,2520.24,349339.811
1584690300000,2020-03-20T07:45:00+00:00,139.57,140.6,138.91,139.67,3377.51,471470.3039
1584691200000,2020-03-20T08:00:00+00:00,139.67,144.7,139.6,144.7,10297,1465121.2708
1584692100000,2020-03-20T08:15:00+00:00,144.7,152.16,144.38,145.87,11295.04,1670425.4397
1584693000000,2020-03-20T08:30:00+00:00,145.87,146.61,144.62,146.33,3695.14,539089.6608
1584693900000,2020-03-20T08:45:00+00:00,146.33,147.39,146.08,146.56,3850.87,565489.5593
