timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1569452400000,2019-09-25T23:00:00+00:00,169.61,169.63,168.13,168.67,891.22,150670.9847
1569453300000,2019-09-25T23:15:00+00:00,168.67,169.38,168.67,169.24,255.26,43170.3637
1569454200000,2019-09-25T23:30:00+00:00,169.24,170.65,169.21,170.39,569.64,96850.4683
1569455100000,2019-09-25T23:45:00+00:00,170.39,170.75,169.9,170,385.99,65726.7278
1569456000000,2019-09-26T00:00:00+00:00,170,170.33,169.01,169.54,702.58,119008.5714
1569456900000,2019-09-26T00:15:00+00:00,169.54,170.28,169.12,169.7,643.06,109245.8647
1569457800000,2019-09-26T00:30:00+00:00,169.7,170.15,169.13,169.85,378.58,64240.0722
1569458700000,2019-09-26T00:45:00+00:00,169.85,170.1,169.01,169.1,285.69,48469.1224
1569459600000,2019-09-26T01:00:00+00:00,169.1,169.35,168.34,169.11,486.5,82116.5065
1569460500000,2019-09-26T01:15:00+00:00,169.11,169.17,168.5,168.74,419.28,70758.0483
1569461400000,2019-09-26T01:30:00+00:00,168.74,169.15,168.3,168.83,682.41,115160.9757
1569462300000,2019-09-26T01:45:00+00:00,168.83,168.89,167.68,167.99,486.98,81912.9028
1569463200000,2019-09-26T02:00:00+00:00,167.99,168.49,167.93,168.16,431.02,72522.5166
1569464100000,2019-09-26T02:15:00+00:00,168.16,168.21,167.14,167.46,594.26,99631.1861
1569465000000,2019-09-26T02:30:00+00:00,167.46,167.95,167.29,167.46,1415.71,237482.417
1569465900000,2019-09-26T02:45:00+00:00,167.46,168.22,167.37,168.11,347.93,58402.9502
1569466800000,2019-09-26T03:00:00+00:00,168.11,168.52,167.88,167.96,494.44,83200.3413
1569467700000,2019-09-26T03:15:00+00:00,167.96,168.65,167.91,168.62,300.9,50628.9094
1569468600000,2019-09-26T03:30:00+00:00,168.62,169.16,168.3,168.69,407.99,68820.453
1569469500000,2019-09-26T03:45:00+00:00,168.69,168.87,168.21,168.42,480.78,81037.9667
1569470400000,2019-09-26T04:00:00+00:00,168.42,168.47,167.82,168.1,1372.14,230741.6602
1569471300000,2019-09-26T04:15:00+00:00,168.1,168.62,168.09,168.45,375.27,63187.0663
1569472200000,2019-09-26T04:30:00+00:00,168.45,169.14,168.09,168.71,535.9,90439.2297
1569473100000,2019-09-26T04:45:00+00:00,168.71,168.85,168.36,168.62,297.12,50098.6413
1569474000000,2019-09-26T05:00:00+00:00,168.62,169.3,168.6,169.15,417.05,70492.5724
1569474900000,2019-09-26T05:15:00+00:00,169.15,169.49,169.01,169.14,427.89,72421.2409
1569475800000,2019-09-26T05:30:00+00:00,169.14,169.87,169.1,169.68,459.09,77825.4819
1569476700000,2019-09-26T05:45:00+00:00,169.68,169.8,168.89,169.05,396.67,67112.41
1569477600000,2019-09-26T06:00:00+00:00,169.05,169.76,168.98,169.74,542.61,91940.951
1569478500000,2019-09-26T06:15:00+00:00,169.74,169.82,169.32,169.68,300.23,50922.6439
1569479400000,2019-09-26T06:30:00+00:00,169.68,169.99,169.51,169.71,508.1,86255.8308
1569480300000,2019-09-26T06:45:00+00:00,169.71,169.79,169.1,169.2,374.15,63378.3937
1569481200000,2019-09-26T07:00:00+00:00,169.2,169.79,169.16,169.76,542.37,92000.5879
1569482100000,2019-09-26T07:15:00+00:00,169.76,169.77,169.02,169.19,419.35,70963.8397
1569483000000,2019-09-26T07:30:00+00:00,169.19,169.47,169,169.11,401.8,67982.3899
1569483900000,2019-09-26T07:45:00+00:00,169.11,169.36,169.01,169.31,258.23,43685.5316
1569484800000,2019-09-26T08:00:00+00:00,169.31,170.25,169.1,170.17,702.77,119473.1215
1569485700000,2019-09-26T08:15:00+00:00,170.17,170.77,169.81,170.22,848.78,144486.1611
1569486600000,2019-09-26T08:30:00+00:00,170.22,170.3,169.81,170.26,412.84,70193.7876
1569487500000,2019-09-26T08:45:00+00:00,170.26,170.68,170.04,170.22,714.56,121753.9603
1569488400000,2019-09-26T09:00:00+00:00,170.22,171,170.01,170.01,540.34,92219.3496
1569489300000,2019-09-26T09:15:00+00:00,170.01,170.09,169.57,169.69,840,142677.9679
1569490200000,2019-09-26T09:30:00+00:00,169.69,170.72,169.68,170.54,433.98,73881.8335
1569491100000,2019-09-26T09:45:00+00:00,170.54,170.57,170,170.25,295.34,50310.8613
1569492000000,2019-09-26T10:00:00+00:00,170.25,170.3,169.58,169.92,478.51,81325.8911
1569492900000,2019-09-26T10:15:00+00:00,169.92,170.08,169.52,169.76,1091.35,185296.6045
1569493800000,2019-09-26T10:30:00+00:00,169.76,170.42,169.69,170.35,542.3,92235.7972
1569494700000,2019-09-26T10:45:00+00:00,170.35,170.48,169.63,170.15,651.48,110860.0142
1569495600000,2019-09-26T11:00:00+00:00,170.15,170.17,169.63,169.76,343.8,58398.9228
1569496500000,2019-09-26T11:15:00+00:00,169.76,170.03,169.65,169.69,248.38,42177.9799
1569497400000,2019-09-26T11:30:00+00:00,169.69,169.84,169.12,169.51,447.92,75949.4952
1569498300000,2019-09-26T11:45:00+00:00,169.51,169.64,168.71,168.71,599.69,101437.0731
1569499200000,2019-09-26T12:00:00+00:00,168.71,169.37,168.44,169.34,802.49,135482.9144
1569500100000,2019-09-26T12:15:00+00:00,169.34,169.52,168.94,169.38,485.12,82119.2303
1569501000000,2019-09-26T12:30:00+00:00,169.38,169.46,168.92,169.03,238.18,40292.5247
1569501900000,2019-09-26T12:45:00+00:00,169.03,169.69,168.82,169.46,456.37,77298.6365
1569502800000,2019-09-26T13:00:00+00:00,169.46,169.61,169.2,169.3,276.12,46779.373
1569503700000,2019-09-26T13:15:00+00:00,169.3,169.3,167.89,168.33,2150.19,362453.6796
1569504600000,2019-09-26T13:30:00+00:00,168.33,168.36,163.37,166.83,3746.19,622091.7899
1569505500000,2019-09-26T13:45:00+00:00,166.83,166.91,165.54,166.67,1041.56,173224.7942
1569506400000,2019-09-26T14:00:00+00:00,166.67,168.99,166.67,167.34,2307.63,387537.205
1569507300000,2019-09-26T14:15:00+00:00,167.34,167.79,166.52,167.11,487.95,81544.2578
1569508200000,2019-09-26T14:30:00+00:00,167.11,167.11,166,166.76,462.72,77048.9121
1569509100000,2019-09-26T14:45:00+00:00,166.76,166.81,163.87,165.27,1543.07,255162.6256
1569510000000,2019-09-26T15:00:00+00:00,165.27,165.87,164.24,165.09,629.44,103836.4498
1569510900000,2019-09-26T15:15:00+00:00,165.09,166.12,164.73,165.54,683.35,113168.6502
1569511800000,2019-09-26T15:30:00+00:00,165.54,165.74,163.55,164.38,767.04,126421.6218
1569512700000,2019-09-26T15:45:00+00:00,164.38,165.19,158.03,159.86,2782.66,447401.6778
1569513600000,2019-09-26T16:00:00+00:00,159.86,161.96,158.84,161.03,1887.83,303481.4048
1569514500000,2019-09-26T16:15:00+00:00,161.03,161.21,154.39,155.96,2437.14,384503.3422
1569515400000,2019-09-26T16:30:00+00:00,155.96,158.12,152.49,157.96,2862.01,447188.284
1569516300000,2019-09-26T16:45:00+00:00,157.96,160.68,157.94,160.19,2333.28,372207.0187
1569517200000,2019-09-26T17:00:00+00:00,160.19,161.39,158.44,160.5,1544.84,246614.5349
1569518100000,2019-09-26T17:15:00+00:00,160.5,161.17,159.77,160.43,536.79,86071.611
1569519000000,2019-09-26T17:30:00+00:00,160.43,160.53,158.69,158.9,490.33,78189.8915
1569519900000,2019-09-26T17:45:00+00:00,158.9,159.75,158.67,159.4,426.93,68025.0996
1569520800000,2019-09-26T18:00:00+00:00,159.4,160.34,159.31,160.11,391.87,62608.4901
1569521700000,2019-09-26T18:15:00+00:00,160.11,160.61,159.52,160.13,523.87,83840.596
1569522600000,2019-09-26T18:30:00+00:00,160.13,162.86,160.06,162.48,641.29,103263.0384
1569523500000,2019-09-26T18:45:00+00:00,162.48,165.4,162.26,164.11,2508.95,410931.4783
1569524400000,2019-09-26T19:00:00+00:00,164.11,164.89,163.35,164.49,1437.99,235798.4401
1569525300000,2019-09-26T19:15:00+00:00,164.49,164.55,163.01,163.65,683.05,111818.7999
1569526200000,2019-09-26T19:30:00+00:00,163.65,165.06,163.52,164.8,597.52,98133.3199
1569527100000,2019-09-26T19:45:00+00:00,164.8,165.58,164.51,165.12,587.42,96911.6284
1569528000000,2019-09-26T20:00:00+00:00,165.12,165.35,164.2,164.46,499.57,82281.4451
1569528900000,2019-09-26T20:15:00+00:00,164.46,165.34,164.43,164.82,827.79,136606.6313
1569529800000,2019-09-26T20:30:00+00:00,164.82,165,164.04,164.04,271.59,44699.3541
1569530700000,2019-09-26T20:45:00+00:00,164.04,164.08,163.48,163.93,411.78,67402.8957
1569531600000,2019-09-26T21:00:00+00:00,163.93,164.06,162.21,162.32,596.14,97062.5935
1569532500000,2019-09-26T21:15:00+00:00,162.32,163.46,162.32,163.46,387.62,63145.9551
1569533400000,2019-09-26T21:30:00+00:00,163.46,164.9,163.41,164.21,514.03,84398.4237
1569534300000,2019-09-26T21:45:00+00:00,164.21,165.87,164.19,165.81,1393.23,230378.0306
1569535200000,2019-09-26T22:00:00+00:00,165.81,165.81,164.2,164.32,893.08,147179.7194
1569536100000,2019-09-26T22:15:00+00:00,164.32,165.09,163.8,164.94,736.28,121063.9675
1569537000000,2019-09-26T22:30:00+00:00,164.94,165.87,164.88,165.12,530.71,87796.4787
1569537900000,2019-09-26T22:45:00+00:00,165.12,167.36,164.79,166.68,890.75,147916.1922
1569538800000,2019-09-26T23:00:00+00:00,166.68,167.61,165.93,166.04,1086.39,180966.4944
1569539700000,2019-09-26T23:15:00+00:00,166.04,166.49,165.79,166.41,545.53,90652.014
1569540600000,2019-09-26T23:30:00+00:00,166.41,167.37,166.24,166.47,551.1,91901.8964
1569541500000,2019-09-26T23:45:00+00:00,166.47,166.59,165.64,165.94,1876.41,311229.3246
1569542400000,2019-09-27T00:00:00+00:00,165.94,166.61,165.7,165.84,477.03,79236.4894
1569543300000,2019-09-27T00:15:00+00:00,165.84,166.2,165.4,165.8,772.01,127958.042
1569544200000,2019-09-27T00:30:00+00:00,165.8,166.44,165.45,165.69,495.97,82323.2376
1569545100000,2019-09-27T00:45:00+00:00,165.69,165.69,163.85,164.14,1162.24,191292.2418
1569546000000,2019-09-27T01:00:00+00:00,164.14,165.23,163.65,165.21,1718.79,282919.8038
1569546900000,2019-09-27T01:15:00+00:00,165.21,165.25,164.15,164.55,5015.41,825071.7498
1569547800000,2019-09-27T01:30:00+00:00,164.55,165.48,164.25,165.23,4384.41,725184.9964
1569548700000,2019-09-27T01:45:00+00:00,165.23,165.67,164.97,165.63,3104.6,513176.043
1569549600000,2019-09-27T02:00:00+00:00,165.63,165.84,164.71,164.74,575.51,95078.7554
1569550500000,2019-09-27T02:15:00+00:00,164.74,164.9,164.37,164.43,309.32,50908.7147
1569551400000,2019-09-27T02:30:00+00:00,164.43,164.96,164.29,164.59,2972.66,490141.9962
1569552300000,2019-09-27T02:45:00+00:00,164.59,165.01,164.11,164.93,343.61,56578.1813
1569553200000,2019-09-27T03:00:00+00:00,164.93,165.46,164.9,165.15,524.08,86531.9745
1569554100000,2019-09-27T03:15:00+00:00,165.15,165.88,165,165.66,3181.18,526759.9086
1569555000000,2019-09-27T03:30:00+00:00,165.66,165.8,164.96,165.3,563.7,93295.1621
1569555900000,2019-09-27T03:45:00+00:00,165.3,165.63,164.9,165.38,377.62,62359.871
1569556800000,2019-09-27T04:00:00+00:00,165.38,165.79,165.2,165.24,1555.7,257347.9456
1569557700000,2019-09-27T04:15:00+00:00,165.24,165.45,164.65,164.8,3373.74,557561.6623
1569558600000,2019-09-27T04:30:00+00:00,164.8,164.86,164.45,164.54,621.44,102310.6065
1569559500000,2019-09-27T04:45:00+00:00,164.54,164.97,164.47,164.73,261.64,43108.5045
1569560400000,2019-09-27T05:00:00+00:00,164.73,164.76,164.1,164.16,587.09,96462.0498
1569561300000,2019-09-27T05:15:00+00:00,164.16,164.38,164.1,164.35,305.29,50150.4626
1569562200000,2019-09-27T05:30:00+00:00,164.35,164.62,163.87,164.49,734.86,120718.119
1569563100000,2019-09-27T05:45:00+00:00,164.49,164.66,164,164.66,359.55,59072.3594
1569564000000,2019-09-27T06:00:00+00:00,164.66,165.67,164.64,165.52,1069.68,176756.645
1569564900000,2019-09-27T06:15:00+00:00,165.52,165.84,164.71,165.06,470.52,77758.4855
1569565800000,2019-09-27T06:30:00+00:00,165.06,165.42,165.03,165.29,193.12,31908.0155
1569566700000,2019-09-27T06:45:00+00:00,165.29,165.43,165.16,165.35,264.1,43650.3165
1569567600000,2019-09-27T07:00:00+00:00,165.35,166.41,165.29,166.09,1802.88,299220.3291
1569568500000,2019-09-27T07:15:00+00:00,166.09,166.39,165.81,166.36,906.74,150663.9955
1569569400000,2019-09-27T07:30:00+00:00,166.36,167.74,166.28,167.19,8184.39,1368197.5138
1569570300000,2019-09-27T07:45:00+00:00,167.19,167.33,166.69,166.92,966.84,161447.5141
1569571200000,2019-09-27T08:00:00+00:00,166.92,167.39,166.88,167.36,319.48,53396.3813
1569572100000,2019-09-27T08:15:00+00:00,167.36,167.6,166.33,166.84,829.01,138525.4187
1569573000000,2019-09-27T08:30:00+00:00,166.84,167.04,166.13,166.22,478.04,79591.563
1569573900000,2019-09-27T08:45:00+00:00,166.22,166.61,166,166.54,466.31,77540.1938
1569574800000,2019-09-27T09:00:00+00:00,166.54,166.75,165.51,165.73,1382.08,229402.3594
1569575700000,2019-09-27T09:15:00+00:00,165.73,166.14,165.6,166.1,493.79,81913.5
1569576600000,2019-09-27T09:30:00+00:00,166.1,166.13,165.54,165.88,260.63,43203.0128
1569577500000,2019-09-27T09:45:00+00:00,165.88,166.65,165.78,166.43,392.08,65179.6271
1569578400000,2019-09-27T10:00:00+00:00,166.43,166.89,166.43,166.65,582.29,97079.6849
1569579300000,2019-09-27T10:15:00+00:00,166.65,166.77,166.3,166.58,235.82,39278.7898
1569580200000,2019-09-27T10:30:00+00:00,166.58,167.03,166.3,166.35,470.52,78423.9979
1569581100000,2019-09-27T10:45:00+00:00,166.35,166.35,165.6,165.94,535.53,88811.1004
1569582000000,2019-09-27T11:00:00+00:00,165.94,166.18,164.88,165.41,1370.06,226959.7918
1569582900000,2019-09-27T11:15:00+00:00,165.41,165.41,164.5,165.21,938.62,154936.6325
1569583800000,2019-09-27T11:30:00+00:00,165.21,165.25,164.61,164.81,430.4,70962.0193
1569584700000,2019-09-27T11:45:00+00:00,164.81,165.48,164.21,165.48,843.05,139043.7866
1569585600000,2019-09-27T12:00:00+00:00,165.48,165.68,165,165.63,534.83,88447.9351
1569586500000,2019-09-27T12:15:00+00:00,165.63,166.09,165.5,165.84,635.41,105405.6911
1569587400000,2019-09-27T12:30:00+00:00,165.84,166.43,165.4,165.41,755.8,125403.7272
1569588300000,2019-09-27T12:45:00+00:00,165.41,165.73,165.34,165.41,213.89,35413.6287
1569589200000,2019-09-27T13:00:00+00:00,165.41,166.04,165.39,165.8,228.3,37823.2692
1569590100000,2019-09-27T13:15:00+00:00,165.8,166.21,165.71,165.86,210.8,34979.1598
1569591000000,2019-09-27T13:30:00+00:00,165.86,165.89,164.93,165.04,246.87,40831.131
1569591900000,2019-09-27T13:45:00+00:00,165.04,165.28,164.57,164.8,406.68,67066.6321
1569592800000,2019-09-27T14:00:00+00:00,164.8,166.94,164.63,166.27,1270.02,211029.5644
1569593700000,2019-09-27T14:15:00+00:00,166.27,166.31,164.95,165.38,442.09,73174.1115
1569594600000,2019-09-27T14:30:00+00:00,165.38,165.77,165.03,165.58,290.12,48011.4695
1569595500000,2019-09-27T14:45:00+00:00,165.58,165.58,164.32,164.76,574.33,94555.6336
1569596400000,2019-09-27T15:00:00+00:00,164.76,165.26,164.35,165.02,589.49,97214.3416
1569597300000,2019-09-27T15:15:00+00:00,165.02,165.02,161.96,162.72,1688,275578.6925
1569598200000,2019-09-27T15:30:00+00:00,162.72,163.66,161.13,163.21,1725.11,279417.3618
1569599100000,2019-09-27T15:45:00+00:00,163.21,164.24,162.36,164.07,877.02,143196.3497
1569600000000,2019-09-27T16:00:00+00:00,164.07,166.73,163.31,166,2013.97,333291.4235
1569600900000,2019-09-27T16:15:00+00:00,166,166.62,165.31,166.01,635.83,105536.5422
1569601800000,2019-09-27T16:30:00+00:00,166.01,168.49,165.66,167.87,1574.91,263553.4725
1569602700000,2019-09-27T16:45:00+00:00,167.87,167.87,166.74,166.79,437.12,73070.2585
1569603600000,2019-09-27T17:00:00+00:00,166.79,167.59,166.57,166.6,590.77,98704.7654
1569604500000,2019-09-27T17:15:00+00:00,166.6,166.74,165.9,166.64,413.22,68770.355
1569605400000,2019-09-27T17:30:00+00:00,166.64,167.9,166.63,167.61,503.21,84155.6575
1569606300000,2019-09-27T17:45:00+00:00,167.61,168.19,167.01,167.26,1023.29,171697.2162
1569607200000,2019-09-27T18:00:00+00:00,167.26,167.54,166.68,167.44,705.8,117844.3392
1569608100000,2019-09-27T18:15:00+00:00,167.44,167.98,166.92,167.44,315.93,52909.8851
1569609000000,2019-09-27T18:30:00+00:00,167.44,167.45,166.89,167.08,225.88,37757.1831
1569609900000,2019-09-27T18:45:00+00:00,167.08,167.26,166.87,167.17,315.3,52695.3873
1569610800000,2019-09-27T19:00:00+00:00,167.17,167.19,166.48,166.77,329.33,54912.0645
1569611700000,2019-09-27T19:15:00+00:00,166.77,166.97,166.5,166.85,218.4,36404.7457
1569612600000,2019-09-27T19:30:00+00:00,166.85,168.1,166.78,168,383,64137.2252
1569613500000,2019-09-27T19:45:00+00:00,168,168.05,167.27,167.31,309.7,51949.019
1569614400000,2019-09-27T20:00:00+00:00,167.31,168.31,167.23,167.96,1315.46,220759.1375
1569615300000,2019-09-27T20:15:00+00:00,167.96,169.95,167.88,169.66,2740.28,462930.6374
1569616200000,2019-09-27T20:30:00+00:00,169.66,171.39,169.66,169.99,632.41,107829.8142
1569617100000,2019-09-27T20:45:00+00:00,169.99,171.05,169.91,170.6,542.16,92556.9268
1569618000000,2019-09-27T21:00:00+00:00,170.6,171.94,170.48,171.46,389.36,66712.6746
1569618900000,2019-09-27T21:15:00+00:00,171.46,176.32,171.38,174.1,3605.14,628294.9606
1569619800000,2019-09-27T21:30:00+00:00,174.1,176.58,174.1,176.54,896.81,157156.9786
1569620700000,2019-09-27T21:45:00+00:00,176.54,176.59,174.1,175.07,1121.07,196194.7634
1569621600000,2019-09-27T22:00:00+00:00,175.07,175.93,172.62,173.65,1470.02,256533.7966
1569622500000,2019-09-27T22:15:00+00:00,173.65,175.29,173.53,175.13,1702.56,296278.4517
1569623400000,2019-09-27T22:30:00+00:00,175.13,175.34,173.76,174.33,1111.67,194281.5778
1569624300000,2019-09-27T22:45:00+00:00,174.33,174.83,172.12,172.37,2521.12,438130.2626
1569625200000,2019-09-27T23:00:00+00:00,172.37,173.28,171.86,173.15,767.39,132477.75
1569626100000,2019-09-27T23:15:00+00:00,173.15,173.62,173.07,173.54,280.31,48587.6114
1569627000000,2019-09-27T23:30:00+00:00,173.54,174.3,173.46,174.1,389.21,67671.0215
1569627900000,2019-09-27T23:45:00+00:00,174.1,174.23,173.29,173.81,422.85,73427.5211
1569628800000,2019-09-28T00:00:00+00:00,173.81,174.6,173.52,173.53,597.83,104103.99
1569629700000,2019-09-28T00:15:00+00:00,173.53,174,173.19,173.73,468.84,81375.7143
1569630600000,2019-09-28T00:30:00+00:00,173.73,174.53,173.72,174.51,328.2,57142.2814
1569631500000,2019-09-28T00:45:00+00:00,174.51,174.75,174.06,174.63,746.28,130282.8578
1569632400000,2019-09-28T01:00:00+00:00,174.63,174.79,174.25,174.4,306.71,53540.9158
1569633300000,2019-09-28T01:15:00+00:00,174.4,174.4,173.47,173.59,1193.82,207449.6015
1569634200000,2019-09-28T01:30:00+00:00,173.59,174.24,173.5,174.22,374.4,65140.563
1569635100000,2019-09-28T01:45:00+00:00,174.22,174.25,173.22,173.9,1905.74,331047.7011
1569636000000,2019-09-28T02:00:00+00:00,173.9,174.26,173.44,174.18,650.71,113248.5111
1569636900000,2019-09-28T02:15:00+00:00,174.18,174.25,173.79,174.04,326.23,56781.6047
1569637800000,2019-09-28T02:30:00+00:00,174.04,174.49,173.98,174.38,237.04,41307.4518
1569638700000,2019-09-28T02:45:00+00:00,174.38,174.83,174.27,174.71,334.86,58459.5175
1569639600000,2019-09-28T03:00:00+00:00,174.71,175.43,174.58,174.82,2125.69,371767.508
1569640500000,2019-09-28T03:15:00+00:00,174.82,174.99,174.03,174.08,1284.76,224132.7841
1569641400000,2019-09-28T03:30:00+00:00,174.08,174.33,173.72,174.12,586.87,102125.6203
1569642300000,2019-09-28T03:45:00+00:00,174.12,174.72,173.9,174.64,318.85,55572.3407
1569643200000,2019-09-28T04:00:00+00:00,174.64,175.01,174.32,174.66,905.04,158080.6633
1569644100000,2019-09-28T04:15:00+00:00,174.66,174.75,174.16,174.27,242.14,42240.4409
1569645000000,2019-09-28T04:30:00+00:00,174.27,174.95,174.21,174.72,729.3,127359.8654
1569645900000,2019-09-28T04:45:00+00:00,174.72,174.85,174.39,174.63,598.16,104446.0112
1569646800000,2019-09-28T05:00:00+00:00,174.63,174.64,174.1,174.28,1870.74,325897.3505
1569647700000,2019-09-28T05:15:00+00:00,174.28,174.3,173.89,174.21,335.2,58355.3562
1569648600000,2019-09-28T05:30:00+00:00,174.21,174.5,174.07,174.43,335.37,58438.7016
1569649500000,2019-09-28T05:45:00+00:00,174.43,174.48,173.96,173.97,1812.38,315635.4781
1569650400000,2019-09-28T06:00:00+00:00,173.97,174.06,173.65,173.7,658.77,114558.2525
1569651300000,2019-09-28T06:15:00+00:00,173.7,173.8,173.33,173.71,544.22,94434.7557
1569652200000,2019-09-28T06:30:00+00:00,173.71,173.81,173.36,173.75,694.99,120723.7951
1569653100000,2019-09-28T06:45:00+00:00,173.75,173.81,172.93,173,695.92,120706.13
1569654000000,2019-09-28T07:00:00+00:00,173,174.03,173,173.84,436.94,75858.7814
1569654900000,2019-09-28T07:15:00+00:00,173.84,174.3,173.68,173.94,755.96,131548.7441
1569655800000,2019-09-28T07:30:00+00:00,173.94,174.17,173.7,173.89,428.15,74482.2788
1569656700000,2019-09-28T07:45:00+00:00,173.89,174.63,173.82,174.44,1560.97,271981.398
1569657600000,2019-09-28T08:00:00+00:00,174.44,174.65,174.13,174.19,1303.84,227160.8517
1569658500000,2019-09-28T08:15:00+00:00,174.19,174.4,173.81,173.91,457.64,79633.2242
1569659400000,2019-09-28T08:30:00+00:00,173.91,174.2,173.88,174.06,406.26,70701.97
1569660300000,2019-09-28T08:45:00+00:00,174.06,174.13,173.44,173.66,1006.87,174802.9925
1569661200000,2019-09-28T09:00:00+00:00,173.66,174.18,173.5,174.06,299.48,52052.1618
1569662100000,2019-09-28T09:15:00+00:00,174.06,174.5,173.94,174.32,245.79,42808.3087
1569663000000,2019-09-28T09:30:00+00:00,174.32,174.57,174.26,174.37,341.41,59567.1623
1569663900000,2019-09-28T09:45:00+00:00,174.37,174.98,174.23,174.97,404.9,70661.6219
1569664800000,2019-09-28T10:00:00+00:00,174.97,175.25,173.92,174,558.29,97391.7085
1569665700000,2019-09-28T10:15:00+00:00,174,174.34,173.75,174.27,260.03,45257.9079
1569666600000,2019-09-28T10:30:00+00:00,174.27,174.36,173.91,174.06,243.97,42479.548
1569667500000,2019-09-28T10:45:00+00:00,174.06,174.3,173.92,174.26,280.77,48891.3054
