timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1763602200000,2025-11-20T01:30:00+00:00,3027.84,3042.63,3027.77,3039.75,3901.32,11850500.7287
1763603100000,2025-11-20T01:45:00+00:00,3039.75,3049.99,3036.2,3046.6,5884.21,17921472.5302
1763604000000,2025-11-20T02:00:00+00:00,3046.6,3057.23,3028.94,3041.69,14260.49,43375640.0211
1763604900000,2025-11-20T02:15:00+00:00,3041.69,3045.79,3030.16,3033.19,4249.1,12903348.3827
1763605800000,2025-11-20T02:30:00+00:00,3033.19,3042.59,3029.41,3033.85,5658.01,17174887.6439
1763606700000,2025-11-20T02:45:00+00:00,3033.85,3046.96,3028.84,3042.54,4749.79,14445741.5627
1763607600000,2025-11-20T03:00:00+00:00,3042.54,3048.41,3039.28,3043.54,3599.88,10958100.2964
1763608500000,2025-11-20T03:15:00+00:00,3043.54,3051.84,3035.71,3036.57,5155.28,15705799.1637
1763609400000,2025-11-20T03:30:00+00:00,3036.57,3050,3035.42,3042.13,4503.61,13703887.5685
1763610300000,2025-11-20T03:45:00+00:00,3042.13,3045,3035.39,3037.43,4863.42,14781151.4391
1763611200000,2025-11-20T04:00:00+00:00,3037.43,3040.29,3026.1,3028.8,7953.66,24106329.532
1763612100000,2025-11-20T04:15:00+00:00,3028.8,3028.81,3015.72,3018.11,12518.88,37827974.3616
1763613000000,2025-11-20T04:30:00+00:00,3018.11,3026.79,3016,3025.19,4427.18,13376407.564
1763613900000,2025-11-20T04:45:00+00:00,3025.19,3054,3025.19,3052.91,12532.75,38100606.7922
1763614800000,2025-11-20T05:00:00+00:00,3052.91,3062,3046.32,3047.85,14211.33,43395315.7283
1763615700000,2025-11-20T05:15:00+00:00,3047.85,3048.43,3035.13,3035.94,7309.44,22229290.8858
1763616600000,2025-11-20T05:30:00+00:00,3035.94,3038.5,3031.06,3035.74,5106.57,15499813.1181
1763617500000,2025-11-20T05:45:00+00:00,3035.74,3043.72,3032.81,3033.77,6613.32,20094446.5483
1763618400000,2025-11-20T06:00:00+00:00,3033.77,3041.41,3033,3035.63,4040.85,12275189.7224
1763619300000,2025-11-20T06:15:00+00:00,3035.63,3035.63,3024.06,3027.09,7931.01,24014631.7827
1763620200000,2025-11-20T06:30:00+00:00,3027.09,3029.27,3010.04,3011.99,8434.33,25457117.4468
1763621100000,2025-11-20T06:45:00+00:00,3011.99,3020.21,3005.83,3019.51,10881.11,32791659.3053
1763622000000,2025-11-20T07:00:00+00:00,3019.51,3030.77,3013.52,3030.77,8869.21,26811847.0999
1763622900000,2025-11-20T07:15:00+00:00,3030.77,3031.59,3019.52,3026.97,3963.02,11994430.4886
1763623800000,2025-11-20T07:30:00+00:00,3026.97,3037.79,3025,3032.18,4947.33,14997017.863
1763624700000,2025-11-20T07:45:00+00:00,3032.18,3043.15,3032.18,3037.86,6631.3,20149579.6826
1763625600000,2025-11-20T08:00:00+00:00,3037.86,3043.71,3025.68,3026.25,10678.55,32385500.0765
1763626500000,2025-11-20T08:15:00+00:00,3026.25,3039.26,3020.87,3035.13,5182.03,15705558.7394
1763627400000,2025-11-20T08:30:00+00:00,3035.13,3037.99,3028.2,3033.31,2219.87,6732007.3955
1763628300000,2025-11-20T08:45:00+00:00,3033.31,3037.15,3026.7,3029.14,2570.57,7791743.7534
1763629200000,2025-11-20T09:00:00+00:00,3029.14,3032.32,3023.82,3029.47,3653.74,11060108.9112
1763630100000,2025-11-20T09:15:00+00:00,3029.47,3029.65,3010.08,3012.38,6100.62,18407629.3583
1763631000000,2025-11-20T09:30:00+00:00,3012.38,3015.93,3007.2,3009.83,5338.98,16078755.7947
1763631900000,2025-11-20T09:45:00+00:00,3009.83,3012.51,2993.06,3010.24,17747.61,53303775.041
1763632800000,2025-11-20T10:00:00+00:00,3010.24,3012.41,2992.57,2998,18647.68,55944857.7737
1763633700000,2025-11-20T10:15:00+00:00,2998,3017.96,2997.38,3016.16,7538.47,22678780.9917
1763634600000,2025-11-20T10:30:00+00:00,3016.16,3019.5,3005.29,3007.71,6541.07,19704962.8495
1763635500000,2025-11-20T10:45:00+00:00,3007.71,3015,3005,3014,3829.42,11527641.8226
1763636400000,2025-11-20T11:00:00+00:00,3014,3015.76,3006.52,3012.06,2549.33,7677727.0876
1763637300000,2025-11-20T11:15:00+00:00,3012.06,3016.75,3001,3003.59,3654.1,10987844.7639
1763638200000,2025-11-20T11:30:00+00:00,3003.59,3022.6,3003.09,3017.71,7602.17,22913753.2788
1763639100000,2025-11-20T11:45:00+00:00,3017.71,3026.56,3015.9,3022.22,5262.59,15907609.9936
1763640000000,2025-11-20T12:00:00+00:00,3022.22,3025.86,3010,3010.74,9310.72,28104730.2714
1763640900000,2025-11-20T12:15:00+00:00,3010.74,3020.85,3009,3018.49,5307.42,16007458.0999
1763641800000,2025-11-20T12:30:00+00:00,3018.49,3028.93,3013.76,3016.45,11408.07,34474542.1608
1763642700000,2025-11-20T12:45:00+00:00,3016.45,3031.54,3015.8,3027.3,5977.5,18091729.513
1763643600000,2025-11-20T13:00:00+00:00,3027.3,3037.13,3020.5,3035.02,5783.04,17525226.0706
1763644500000,2025-11-20T13:15:00+00:00,3035.02,3035.87,3013.15,3021.84,11517.24,34807376.6724
1763645400000,2025-11-20T13:30:00+00:00,3021.84,3048.46,2997.63,3000.64,61887.02,187196913.9438
1763646300000,2025-11-20T13:45:00+00:00,3000.64,3021.64,2994.98,2998.56,20780.49,62469710.1117
1763647200000,2025-11-20T14:00:00+00:00,2998.56,2999.54,2962.2,2968.52,53565.25,159525139.2824
1763648100000,2025-11-20T14:15:00+00:00,2968.52,3017.64,2966.01,3011.85,33615.09,100758891.5764
1763649000000,2025-11-20T14:30:00+00:00,3011.85,3022.11,2976.81,2991.77,47387,142095099.4294
1763649900000,2025-11-20T14:45:00+00:00,2991.77,3009.99,2984.15,2999.78,21341.1,63964205.3285
1763650800000,2025-11-20T15:00:00+00:00,2999.78,3002.77,2960.42,2972.24,35250.22,104912416.913
1763651700000,2025-11-20T15:15:00+00:00,2972.24,2998.8,2963.18,2987.02,19443.62,58021558.4183
1763652600000,2025-11-20T15:30:00+00:00,2987.02,2995.65,2973.85,2986.76,20833.83,62209781.0332
1763653500000,2025-11-20T15:45:00+00:00,2986.76,2987.69,2951.21,2954.61,26786.11,79532318.4123
1763654400000,2025-11-20T16:00:00+00:00,2954.61,2960.8,2886.74,2897.43,103852.45,303184991.0007
1763655300000,2025-11-20T16:15:00+00:00,2897.43,2917.65,2881.8,2889.38,65936.5,191094286.4477
1763656200000,2025-11-20T16:30:00+00:00,2889.38,2897.83,2865.55,2867.71,50403.45,145093342.9279
1763657100000,2025-11-20T16:45:00+00:00,2867.71,2874.74,2846.86,2861.35,53980.23,154344251.6914
1763658000000,2025-11-20T17:00:00+00:00,2861.35,2872.63,2805.85,2818.5,72719.59,206122288.7134
1763658900000,2025-11-20T17:15:00+00:00,2818.5,2833.32,2808,2825.75,35557.35,100260430.54
1763659800000,2025-11-20T17:30:00+00:00,2825.75,2844,2816.11,2820.58,25671.53,72623718.5573
1763660700000,2025-11-20T17:45:00+00:00,2820.58,2839.63,2813.11,2832.9,20165.7,57002321.2148
1763661600000,2025-11-20T18:00:00+00:00,2832.9,2858.65,2813.53,2858.1,30336.88,86083619.8045
1763662500000,2025-11-20T18:15:00+00:00,2858.1,2859.68,2819.24,2823.6,22276.59,63276629.9607
1763663400000,2025-11-20T18:30:00+00:00,2823.6,2830.67,2816.04,2822.19,10601.97,29930135.8051
1763664300000,2025-11-20T18:45:00+00:00,2822.19,2823.75,2805,2812.99,14998.39,42191197.8193
1763665200000,2025-11-20T19:00:00+00:00,2812.99,2819.93,2787.68,2811.01,53131.38,148930984.7069
1763666100000,2025-11-20T19:15:00+00:00,2811.01,2845.83,2805.76,2838.02,15844.68,44780475.6168
1763667000000,2025-11-20T19:30:00+00:00,2838.02,2839.85,2821.03,2834.02,12108.42,34269987.5574
1763667900000,2025-11-20T19:45:00+00:00,2834.02,2855.61,2828.6,2847.08,7560.8,21498684.6636
1763668800000,2025-11-20T20:00:00+00:00,2847.08,2847.08,2818.43,2821.82,11079.04,31367968.9125
1763669700000,2025-11-20T20:15:00+00:00,2821.82,2854.64,2819.78,2850.88,9587.23,27227503.4604
1763670600000,2025-11-20T20:30:00+00:00,2850.88,2856.29,2832.93,2838.58,11030.94,31355126.24
1763671500000,2025-11-20T20:45:00+00:00,2838.58,2850.13,2828.96,2834.33,3696.03,10490006.9218
1763672400000,2025-11-20T21:00:00+00:00,2834.33,2853.79,2833.78,2848.2,8670.51,24691921.7957
1763673300000,2025-11-20T21:15:00+00:00,2848.2,2884.33,2845.22,2864.13,17773.31,50974016.4821
1763674200000,2025-11-20T21:30:00+00:00,2864.13,2888,2862.61,2887.88,7029.9,20249227.2394
1763675100000,2025-11-20T21:45:00+00:00,2887.88,2896.67,2876.54,2878.76,12187.17,35195149.0872
1763676000000,2025-11-20T22:00:00+00:00,2878.76,2901.5,2875.04,2897.09,7354.97,21273541.2539
1763676900000,2025-11-20T22:15:00+00:00,2897.09,2904.76,2894.44,2901.05,6444.84,18692316.7419
1763677800000,2025-11-20T22:30:00+00:00,2901.05,2904.95,2881.15,2888.19,7974.33,23051948.1281
1763678700000,2025-11-20T22:45:00+00:00,2888.19,2894.22,2884.33,2885.61,3308.69,9554881.5128
1763679600000,2025-11-20T23:00:00+00:00,2885.61,2891.1,2858.31,2867.23,16015.98,46007620.4691
1763680500000,2025-11-20T23:15:00+00:00,2867.23,2874.37,2855.07,2863.65,5548.95,15889872.358
1763681400000,2025-11-20T23:30:00+00:00,2863.65,2865,2831.87,2848.36,13623.96,38771669.6697
1763682300000,2025-11-20T23:45:00+00:00,2848.36,2851.82,2825.29,2832.86,20300.61,57626104.1106
1763683200000,2025-11-21T00:00:00+00:00,2832.86,2857.96,2831.11,2857.38,14744.7,41979547.1255
1763684100000,2025-11-21T00:15:00+00:00,2857.38,2863.02,2846.27,2855.3,7216.44,20602835.2914
1763685000000,2025-11-21T00:30:00+00:00,2855.3,2869.66,2847.24,2860.56,6091.2,17419371.2126
1763685900000,2025-11-21T00:45:00+00:00,2860.56,2869.29,2857.31,2860.32,4007.14,11472486.4968
1763686800000,2025-11-21T01:00:00+00:00,2860.32,2870.7,2854.97,2862.95,9410.66,26947366.5699
1763687700000,2025-11-21T01:15:00+00:00,2862.95,2886.13,2850.36,2881.06,18764.2,53950916.4747
1763688600000,2025-11-21T01:30:00+00:00,2881.06,2881.96,2858.37,2868.11,7504.82,21528048.1328
1763689500000,2025-11-21T01:45:00+00:00,2868.11,2872.09,2858.06,2860.81,4031.09,11547949.0721
1763690400000,2025-11-21T02:00:00+00:00,2860.81,2861.16,2833.59,2835.37,17232.32,49045464.5966
1763691300000,2025-11-21T02:15:00+00:00,2835.37,2856.59,2821.1,2837.01,19414.46,55113933.2267
1763692200000,2025-11-21T02:30:00+00:00,2837.01,2847.79,2808.94,2810.84,29606.46,83727604.124
1763693100000,2025-11-21T02:45:00+00:00,2810.84,2832.81,2771.66,2781.95,47423.93,132696662.3659
1763694000000,2025-11-21T03:00:00+00:00,2781.95,2822.44,2780.84,2809.69,19017.62,53357821.2247
1763694900000,2025-11-21T03:15:00+00:00,2809.69,2816.16,2788.24,2807.25,16590.16,46428090.85
1763695800000,2025-11-21T03:30:00+00:00,2807.25,2824.99,2795.72,2821.5,14596.41,41121368.1874
1763696700000,2025-11-21T03:45:00+00:00,2821.5,2823.71,2807.7,2807.71,4075.71,11472140.3167
1763697600000,2025-11-21T04:00:00+00:00,2807.71,2812.17,2797.57,2807.25,6401.13,17954805.0569
1763698500000,2025-11-21T04:15:00+00:00,2807.25,2810.92,2798.72,2808.61,3411.46,9569079.4235
1763699400000,2025-11-21T04:30:00+00:00,2808.61,2812.02,2781.15,2809.05,14539.61,40606813.9607
1763700300000,2025-11-21T04:45:00+00:00,2809.05,2821,2801.05,2817.9,7464.02,20985457.9962
1763701200000,2025-11-21T05:00:00+00:00,2817.9,2827.9,2813.51,2823.2,18100.67,51048536.1901
1763702100000,2025-11-21T05:15:00+00:00,2823.2,2831.72,2819.43,2820.48,8978.04,25369827.1125
1763703000000,2025-11-21T05:30:00+00:00,2820.48,2827.32,2799.16,2805.04,12458.13,35017564.0884
1763703900000,2025-11-21T05:45:00+00:00,2805.04,2809.94,2798.51,2808.56,4586.49,12856361.7832
1763704800000,2025-11-21T06:00:00+00:00,2808.56,2814,2787.79,2807.56,10712,29994322.7826
1763705700000,2025-11-21T06:15:00+00:00,2807.56,2809.34,2790.23,2791.09,4732.7,13240433.2666
1763706600000,2025-11-21T06:30:00+00:00,2791.09,2799.5,2778.77,2795.53,18455.44,51456532.6523
1763707500000,2025-11-21T06:45:00+00:00,2795.53,2800,2788.61,2789.49,5141.64,14369493.3144
1763708400000,2025-11-21T07:00:00+00:00,2789.49,2800.35,2774.09,2779.13,19405.94,54046435.7973
1763709300000,2025-11-21T07:15:00+00:00,2779.13,2781.09,2754.64,2755.91,42197.33,116689956.8097
1763710200000,2025-11-21T07:30:00+00:00,2755.91,2761.26,2647.54,2731.14,296543.05,800499197.2725
1763711100000,2025-11-21T07:45:00+00:00,2731.14,2732.99,2702.08,2718.66,59661.82,162221189.7279
1763712000000,2025-11-21T08:00:00+00:00,2718.66,2752.44,2705.02,2742.21,32895.55,89914792.0305
1763712900000,2025-11-21T08:15:00+00:00,2742.21,2753.72,2733.38,2735.07,13636.77,37424727.8473
1763713800000,2025-11-21T08:30:00+00:00,2735.07,2748,2721,2727.74,12938.6,35328511.1264
1763714700000,2025-11-21T08:45:00+00:00,2727.74,2745.67,2725.24,2736.89,7736.56,21158583.3234
1763715600000,2025-11-21T09:00:00+00:00,2736.89,2747.76,2730.11,2735.74,7495.32,20528862.2949
1763716500000,2025-11-21T09:15:00+00:00,2735.74,2738.44,2708,2709.12,12534.67,34084674.5855
1763717400000,2025-11-21T09:30:00+00:00,2709.12,2714.06,2683,2688.94,35947.96,96944196.9832
1763718300000,2025-11-21T09:45:00+00:00,2688.94,2691.76,2679.11,2680.52,20556.99,55169895.2917
1763719200000,2025-11-21T10:00:00+00:00,2680.52,2708.06,2662.12,2692.42,42376.63,113701205.1759
1763720100000,2025-11-21T10:15:00+00:00,2692.42,2705,2677.85,2685.76,24970.72,67183428.3223
1763721000000,2025-11-21T10:30:00+00:00,2685.76,2716.48,2685.5,2706.5,21457.75,58059069.916
1763721900000,2025-11-21T10:45:00+00:00,2706.5,2708.43,2694.24,2696.42,9134.93,24669211.692
1763722800000,2025-11-21T11:00:00+00:00,2696.42,2722.23,2694.37,2719.97,15540.12,42112712.5992
1763723700000,2025-11-21T11:15:00+00:00,2719.97,2721.91,2709.42,2709.47,8307.55,22554136.804
1763724600000,2025-11-21T11:30:00+00:00,2709.47,2717.94,2686.39,2692.86,14522.67,39206754.2037
1763725500000,2025-11-21T11:45:00+00:00,2692.86,2694,2673.14,2687.46,17884.12,47970370.1163
1763726400000,2025-11-21T12:00:00+00:00,2687.46,2693.05,2669.38,2684.99,22185.54,59497578.778
1763727300000,2025-11-21T12:15:00+00:00,2684.99,2685,2621.65,2638.43,72860.89,192692229.9612
1763728200000,2025-11-21T12:30:00+00:00,2638.43,2731.83,2638.05,2728.22,84841.33,228519193.884
1763729100000,2025-11-21T12:45:00+00:00,2728.22,2742.81,2719.64,2726.22,41448.53,113268836.3187
1763730000000,2025-11-21T13:00:00+00:00,2726.22,2748.88,2710.03,2738.21,37651.42,102799214.8192
1763730900000,2025-11-21T13:15:00+00:00,2738.21,2761.35,2730.71,2735.31,36741.22,100825665.8759
1763731800000,2025-11-21T13:30:00+00:00,2735.31,2759.3,2728.29,2758.09,14636.8,40214242.418
1763732700000,2025-11-21T13:45:00+00:00,2758.09,2768.75,2738.43,2741.05,27578.02,76014916.5392
1763733600000,2025-11-21T14:00:00+00:00,2741.05,2747.31,2730,2730,13709.33,37541223.2294
1763734500000,2025-11-21T14:15:00+00:00,2730,2730.5,2717.08,2726.51,13516.48,36827875.9291
1763735400000,2025-11-21T14:30:00+00:00,2726.51,2776.21,2722.57,2759.4,79381.25,219098255.6456
1763736300000,2025-11-21T14:45:00+00:00,2759.4,2779.96,2741.07,2769.06,46559.5,128699473.5918
1763737200000,2025-11-21T15:00:00+00:00,2769.06,2777.68,2732.76,2740.94,32829.15,90346629.5332
1763738100000,2025-11-21T15:15:00+00:00,2740.94,2753.57,2723.16,2728.31,39041.56,106863797.5513
1763739000000,2025-11-21T15:30:00+00:00,2728.31,2735,2689.26,2710.94,56147.6,151882551.6367
1763739900000,2025-11-21T15:45:00+00:00,2710.94,2721.48,2686.19,2704.01,34906.73,94398750.9447
1763740800000,2025-11-21T16:00:00+00:00,2704.01,2709.6,2673.21,2697.43,50463.89,135833728.4782
1763741700000,2025-11-21T16:15:00+00:00,2697.43,2719.38,2676.43,2716.99,41362.7,111800021.2853
1763742600000,2025-11-21T16:30:00+00:00,2716.99,2737.83,2706.28,2713.2,41729.37,113562288.8456
1763743500000,2025-11-21T16:45:00+00:00,2713.2,2762.99,2702.45,2761.69,39986.68,109413709.0397
1763744400000,2025-11-21T17:00:00+00:00,2761.69,2792.21,2752.99,2783.11,33503.33,92993123.0331
1763745300000,2025-11-21T17:15:00+00:00,2783.11,2805.72,2777.45,2793.06,22340.4,62394462.5225
1763746200000,2025-11-21T17:30:00+00:00,2793.06,2804.3,2784.49,2792.59,11667.17,32608119.685
1763747100000,2025-11-21T17:45:00+00:00,2792.59,2802,2777.3,2779.31,9444.54,26334343.6564
1763748000000,2025-11-21T18:00:00+00:00,2779.31,2782.05,2723.59,2728.62,26299.32,72361281.4176
1763748900000,2025-11-21T18:15:00+00:00,2728.62,2748.95,2714.64,2746.83,27952.35,76258774.2939
1763749800000,2025-11-21T18:30:00+00:00,2746.83,2776.73,2743.61,2771.96,16602.9,45928270.557
1763750700000,2025-11-21T18:45:00+00:00,2771.96,2793.06,2765.7,2777.73,25211.19,70107419.9165
1763751600000,2025-11-21T19:00:00+00:00,2777.73,2785.97,2762.18,2766.96,9153.22,25397062.0448
1763752500000,2025-11-21T19:15:00+00:00,2766.96,2786.43,2761.54,2776.33,7243.27,20096340.5577
1763753400000,2025-11-21T19:30:00+00:00,2776.33,2780.62,2750.37,2754.27,10545.48,29145671.801
1763754300000,2025-11-21T19:45:00+00:00,2754.27,2755.88,2738.21,2751.15,19112.23,52523515.5412
1763755200000,2025-11-21T20:00:00+00:00,2751.15,2754.98,2726.84,2744.84,30693.36,84119793.6678
1763756100000,2025-11-21T20:15:00+00:00,2744.84,2744.84,2708,2709.94,30038.2,81720935.9084
1763757000000,2025-11-21T20:30:00+00:00,2709.94,2738.48,2706.63,2737.08,22745.22,61996876.6447
1763757900000,2025-11-21T20:45:00+00:00,2737.08,2751.08,2728.19,2736.7,14227.24,38989821.4664
1763758800000,2025-11-21T21:00:00+00:00,2736.7,2745.99,2730.16,2743.85,7491.21,20511060.2025
1763759700000,2025-11-21T21:15:00+00:00,2743.85,2769,2738.89,2763.25,11782.15,32457362.9337
1763760600000,2025-11-21T21:30:00+00:00,2763.25,2774.65,2758.54,2769.89,4455.57,12323956.4698
1763761500000,2025-11-21T21:45:00+00:00,2769.89,2773.55,2762.55,2765.31,3010.34,8331867.2309
1763762400000,2025-11-21T22:00:00+00:00,2765.31,2772.8,2760.43,2764.71,2477.39,6849348.859
1763763300000,2025-11-21T22:15:00+00:00,2764.71,2768.51,2747.03,2750.57,5915.74,16294815.4805
1763764200000,2025-11-21T22:30:00+00:00,2750.57,2751.26,2731.01,2744.3,5758.46,15775437.2596
1763765100000,2025-11-21T22:45:00+00:00,2744.3,2753.54,2718.15,2720.24,7858.41,21455119.1107
1763766000000,2025-11-21T23:00:00+00:00,2720.24,2729.57,2712,2729.21,7384.72,20092084.5738
1763766900000,2025-11-21T23:15:00+00:00,2729.21,2759.97,2729.2,2759.96,8219.26,22556436.7238
1763767800000,2025-11-21T23:30:00+00:00,2759.96,2766.55,2752.39,2763.14,4654.43,12842521.4187
1763768700000,2025-11-21T23:45:00+00:00,2763.14,2768.68,2761.09,2764.72,4222.32,11676910.3519
1763769600000,2025-11-22T00:00:00+00:00,2764.72,2779.24,2762.09,2776.24,5180.34,14357686.5128
1763770500000,2025-11-22T00:15:00+00:00,2776.24,2776.75,2756.85,2757.19,3983.42,11022057.6623
1763771400000,2025-11-22T00:30:00+00:00,2757.19,2776.54,2757.19,2768.6,3308.71,9158782.264
1763772300000,2025-11-22T00:45:00+00:00,2768.6,2769.86,2757.64,2764.9,3451.2,9539103.0167
1763773200000,2025-11-22T01:00:00+00:00,2764.9,2773.5,2759.68,2764.14,4070,11257828.4347
1763774100000,2025-11-22T01:15:00+00:00,2764.14,2772.98,2761.75,2770.19,3168.29,8774032.9173
1763775000000,2025-11-22T01:30:00+00:00,2770.19,2782.76,2766.27,2767.03,10479.51,29085195.0689
1763775900000,2025-11-22T01:45:00+00:00,2767.03,2776.79,2767.03,2773.13,1896.89,5258680.0187
1763776800000,2025-11-22T02:00:00+00:00,2773.13,2776.07,2758.16,2759.96,3504.97,9687763.5405
1763777700000,2025-11-22T02:15:00+00:00,2759.96,2760.82,2748.02,2755.76,6366.33,17528024.1401
1763778600000,2025-11-22T02:30:00+00:00,2755.76,2755.76,2739.66,2741.63,5333.07,14639285.5936
1763779500000,2025-11-22T02:45:00+00:00,2741.63,2753.83,2738.03,2752,3106.16,8527380.1069
1763780400000,2025-11-22T03:00:00+00:00,2752,2756.6,2744.35,2755.82,4088.75,11255217.9322
1763781300000,2025-11-22T03:15:00+00:00,2755.82,2756.88,2741.17,2746.64,4260.73,11699792.6252
1763782200000,2025-11-22T03:30:00+00:00,2746.64,2752.32,2741.64,2747.52,2851.54,7835246.8611
1763783100000,2025-11-22T03:45:00+00:00,2747.52,2754.8,2743.17,2751.37,2795.52,7683520.0385
1763784000000,2025-11-22T04:00:00+00:00,2751.37,2753.49,2731.57,2733.9,6884.58,18864593.0245
1763784900000,2025-11-22T04:15:00+00:00,2733.9,2741.43,2725.38,2735.59,5368.08,14661270.1559
1763785800000,2025-11-22T04:30:00+00:00,2735.59,2741,2725.37,2733.26,3421.17,9345591.8775
1763786700000,2025-11-22T04:45:00+00:00,2733.26,2748.81,2731,2745.87,3226.16,8842771.2779
1763787600000,2025-11-22T05:00:00+00:00,2745.87,2748.87,2739.89,2743.44,2116.9,5810779.9187
1763788500000,2025-11-22T05:15:00+00:00,2743.44,2743.44,2729,2736.15,4165.31,11387430.4245
1763789400000,2025-11-22T05:30:00+00:00,2736.15,2738.27,2726.3,2730.35,2927.46,7993063.4172
1763790300000,2025-11-22T05:45:00+00:00,2730.35,2744.83,2730.01,2743.2,2852.58,7807851.4675
1763791200000,2025-11-22T06:00:00+00:00,2743.2,2744.94,2731.36,2741.7,3053.61,8357435.3041
1763792100000,2025-11-22T06:15:00+00:00,2741.7,2753.46,2737.85,2750.01,4719.69,12966240.3245
1763793000000,2025-11-22T06:30:00+00:00,2750.01,2767.57,2749.13,2761.15,7201.72,19875193.0191
1763793900000,2025-11-22T06:45:00+00:00,2761.15,2766.11,2756.77,2764.76,3595.09,9929547.0972
1763794800000,2025-11-22T07:00:00+00:00,2764.76,2769.63,2756.18,2758.12,7463.97,20620970.9261
1763795700000,2025-11-22T07:15:00+00:00,2758.12,2767.39,2755.76,2759,2783.07,7684049.6178
1763796600000,2025-11-22T07:30:00+00:00,2759,2763.62,2753.24,2758.14,2192.92,6047306.9284
1763797500000,2025-11-22T07:45:00+00:00,2758.14,2761.46,2754.12,2755.14,2022.29,5575000.7401
1763798400000,2025-11-22T08:00:00+00:00,2755.14,2755.3,2743.18,2745.72,4720.21,12969776.096
1763799300000,2025-11-22T08:15:00+00:00,2745.72,2745.77,2725.96,2728.07,11338.57,30978835.375
1763800200000,2025-11-22T08:30:00+00:00,2728.07,2736.84,2717.63,2728.32,16051.08,43750081.4842
1763801100000,2025-11-22T08:45:00+00:00,2728.32,2736.98,2724.27,2729.05,5513.21,15062699.2467
1763802000000,2025-11-22T09:00:00+00:00,2729.05,2738.99,2729.05,2735.86,3475.03,9501710.5214
1763802900000,2025-11-22T09:15:00+00:00,2735.86,2735.86,2720.35,2726.31,4285.6,11681773.4779
1763803800000,2025-11-22T09:30:00+00:00,2726.31,2738.36,2720.73,2728.59,6004.14,16405334.2796
1763804700000,2025-11-22T09:45:00+00:00,2728.59,2734.42,2723.67,2725.02,2437.42,6648181.5471
1763805600000,2025-11-22T10:00:00+00:00,2725.02,2730.69,2724.55,2727.81,2413.25,6583907.6856
