timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1579320900000,2020-01-18T04:15:00+00:00,170.97,171.34,170,170,384.29,65531.0794
1579321800000,2020-01-18T04:30:00+00:00,170,170.3,168,168.34,2701.31,456419.9715
1579322700000,2020-01-18T04:45:00+00:00,168.34,169.55,168,168.57,1216.43,205518.3998
1579323600000,2020-01-18T05:00:00+00:00,168.57,169.55,167.74,167.78,2803.71,472982.1422
1579324500000,2020-01-18T05:15:00+00:00,167.78,168.58,167.02,167.5,2594.69,435138.8403
1579325400000,2020-01-18T05:30:00+00:00,167.5,168.26,167.07,168.05,1300.5,218478.9793
1579326300000,2020-01-18T05:45:00+00:00,168.05,168.45,167.67,168.1,1053.32,177092.3662
1579327200000,2020-01-18T06:00:00+00:00,168.1,168.15,166.02,166.02,2747.05,457341.2399
1579328100000,2020-01-18T06:15:00+00:00,166.02,167.55,165.07,167.43,4268.76,709363.2764
1579329000000,2020-01-18T06:30:00+00:00,167.43,168.1,166.79,167.92,1540.37,258365.6838
1579329900000,2020-01-18T06:45:00+00:00,167.92,168.27,167.55,167.88,894.84,150192.9053
1579330800000,2020-01-18T07:00:00+00:00,167.88,167.93,166.79,167.76,390.86,65394.5026
1579331700000,2020-01-18T07:15:00+00:00,167.76,169.09,167.73,169.03,1198.98,202393.8892
1579332600000,2020-01-18T07:30:00+00:00,169.03,169.11,168.56,168.8,280.56,47376.0872
1579333500000,2020-01-18T07:45:00+00:00,168.8,168.83,167.9,168.12,625.61,105198.5956
1579334400000,2020-01-18T08:00:00+00:00,168.12,168.65,167.69,167.74,321.31,54035.7782
1579335300000,2020-01-18T08:15:00+00:00,167.74,168.36,167.18,168.27,678.37,113783.457
1579336200000,2020-01-18T08:30:00+00:00,168.27,168.58,167.76,168.48,381.35,64100.8294
1579337100000,2020-01-18T08:45:00+00:00,168.48,168.82,168.21,168.5,440.39,74197.9131
1579338000000,2020-01-18T09:00:00+00:00,168.5,169.24,168.11,169.16,1154.64,195063.2083
1579338900000,2020-01-18T09:15:00+00:00,169.16,170.08,168.89,169.86,964.37,163634.4325
1579339800000,2020-01-18T09:30:00+00:00,169.86,170.09,169.01,169.6,672.61,114000.7225
1579340700000,2020-01-18T09:45:00+00:00,169.6,169.94,169.2,169.33,362.26,61426.4801
1579341600000,2020-01-18T10:00:00+00:00,169.33,169.71,169,169.01,1158.5,196130.6916
1579342500000,2020-01-18T10:15:00+00:00,169.01,169.64,169.01,169.44,1286.58,217998.0195
1579343400000,2020-01-18T10:30:00+00:00,169.44,169.98,169.36,169.94,291.27,49412.3521
1579344300000,2020-01-18T10:45:00+00:00,169.94,169.99,168.66,169.03,572.92,97066.9463
1579345200000,2020-01-18T11:00:00+00:00,169.03,169.11,168.3,168.58,534.08,90112.4929
1579346100000,2020-01-18T11:15:00+00:00,168.58,168.89,167.86,168.55,641.67,107974.7724
1579347000000,2020-01-18T11:30:00+00:00,168.55,169.15,168.23,168.98,790.71,133425.7637
1579347900000,2020-01-18T11:45:00+00:00,168.98,169.11,168.21,169,407.24,68670.1747
1579348800000,2020-01-18T12:00:00+00:00,169,169.69,168.76,169.62,1452.8,245769.9662
1579349700000,2020-01-18T12:15:00+00:00,169.62,170.18,169.19,169.68,2096.9,355814.9675
1579350600000,2020-01-18T12:30:00+00:00,169.68,170.35,169.3,170.35,647.28,109990.7183
1579351500000,2020-01-18T12:45:00+00:00,170.35,171.2,170.08,170.98,2096.39,357734.4463
1579352400000,2020-01-18T13:00:00+00:00,170.98,171.64,170.08,171.57,879.2,150101.7745
1579353300000,2020-01-18T13:15:00+00:00,171.57,174.91,171.14,174.04,5447.47,942793.4992
1579354200000,2020-01-18T13:30:00+00:00,174.04,176.01,173.8,174.61,11028.04,1929759.3041
1579355100000,2020-01-18T13:45:00+00:00,174.61,176,173.9,174.21,5612.92,982808.2959
1579356000000,2020-01-18T14:00:00+00:00,174.21,176.96,174.1,176.77,4121.35,724543.1332
1579356900000,2020-01-18T14:15:00+00:00,176.77,178.94,176.5,177.76,9610.41,1707021.411
1579357800000,2020-01-18T14:30:00+00:00,177.76,179.48,177.61,178.41,4032.69,721173.8353
1579358700000,2020-01-18T14:45:00+00:00,178.41,178.58,176.65,177.34,7479.67,1327671.3594
1579359600000,2020-01-18T15:00:00+00:00,177.34,178.48,177.28,178,2677.2,476691.2607
1579360500000,2020-01-18T15:15:00+00:00,178,178.04,175.3,175.81,4011.2,707972.7422
1579361400000,2020-01-18T15:30:00+00:00,175.81,175.88,173.55,174.79,8869.42,1547042.0968
1579362300000,2020-01-18T15:45:00+00:00,174.79,175.66,174.47,175.51,1534.97,268808.0806
1579363200000,2020-01-18T16:00:00+00:00,175.51,177.52,174.77,176.76,6878.67,1214686.5002
1579364100000,2020-01-18T16:15:00+00:00,176.76,177.47,173.13,173.13,4932.99,862047.4908
1579365000000,2020-01-18T16:30:00+00:00,173.13,174.95,172.72,174.48,5771.04,1002987.0858
1579365900000,2020-01-18T16:45:00+00:00,174.48,174.98,173.52,174,2808.09,489740.8829
1579366800000,2020-01-18T17:00:00+00:00,174,174.49,173.02,174.24,1413.45,245623.9229
1579367700000,2020-01-18T17:15:00+00:00,174.24,174.85,173.41,174.79,900.13,156607.27
1579368600000,2020-01-18T17:30:00+00:00,174.79,174.79,173.61,174.12,643.04,112068.6291
1579369500000,2020-01-18T17:45:00+00:00,174.12,175.28,173.93,174.86,538.47,94089.8584
1579370400000,2020-01-18T18:00:00+00:00,174.86,175.23,173.83,174.02,654.16,114070.3615
1579371300000,2020-01-18T18:15:00+00:00,174.02,174.58,172.79,173.12,851.59,147955.7286
1579372200000,2020-01-18T18:30:00+00:00,173.12,174.36,173.05,174.3,1010.9,175887.6696
1579373100000,2020-01-18T18:45:00+00:00,174.3,174.72,173.61,173.9,375.41,65386.0732
1579374000000,2020-01-18T19:00:00+00:00,173.9,174.65,173.47,174.44,619.22,107906.8713
1579374900000,2020-01-18T19:15:00+00:00,174.44,174.65,173.85,174.23,319.87,55731.5423
1579375800000,2020-01-18T19:30:00+00:00,174.23,175.16,174.14,174.84,1054.14,184428.4922
1579376700000,2020-01-18T19:45:00+00:00,174.84,175.04,174.49,174.97,364.75,63754.0713
1579377600000,2020-01-18T20:00:00+00:00,174.97,175.6,174.92,175.28,469.63,82324.0404
1579378500000,2020-01-18T20:15:00+00:00,175.28,175.69,175.2,175.68,271.9,47700.718
1579379400000,2020-01-18T20:30:00+00:00,175.68,175.9,174.48,174.78,439.65,77035.5547
1579380300000,2020-01-18T20:45:00+00:00,174.78,175.45,174.68,175.43,381.38,66741.5534
1579381200000,2020-01-18T21:00:00+00:00,175.43,175.96,175.4,175.77,372.38,65438.2341
1579382100000,2020-01-18T21:15:00+00:00,175.77,176.86,175.7,176.07,499.28,88043.6726
1579383000000,2020-01-18T21:30:00+00:00,176.07,176.78,175.62,176.45,383.49,67581.968
1579383900000,2020-01-18T21:45:00+00:00,176.45,176.8,176.19,176.56,147.2,25987.9977
1579384800000,2020-01-18T22:00:00+00:00,176.56,176.76,175.68,176.57,192.32,33923.5016
1579385700000,2020-01-18T22:15:00+00:00,176.57,176.99,176.53,176.9,130.34,23046.4658
1579386600000,2020-01-18T22:30:00+00:00,176.9,176.99,176.66,176.71,155.35,27469.6901
1579387500000,2020-01-18T22:45:00+00:00,176.71,176.98,176.65,176.94,114.14,20176.2742
1579388400000,2020-01-18T23:00:00+00:00,176.94,177.1,173.94,175.47,1340.55,234524.0974
1579389300000,2020-01-18T23:15:00+00:00,175.47,176.06,175.18,175.79,850.07,149253.3769
1579390200000,2020-01-18T23:30:00+00:00,175.79,176.25,175.14,175.49,1505.7,264578.4158
1579391100000,2020-01-18T23:45:00+00:00,175.49,175.59,173.94,174.09,1087.84,190026.2485
1579392000000,2020-01-19T00:00:00+00:00,174.09,174.58,173.25,173.71,910.12,158421.0895
1579392900000,2020-01-19T00:15:00+00:00,173.71,175.71,173.42,175.6,1029.81,180076.4191
1579393800000,2020-01-19T00:30:00+00:00,175.6,176.43,175.13,175.32,1352.54,237949.6968
1579394700000,2020-01-19T00:45:00+00:00,175.32,176.44,175.06,176.31,548.11,96238.6689
1579395600000,2020-01-19T01:00:00+00:00,176.31,177.99,176.01,177.79,4029.43,714433.6096
1579396500000,2020-01-19T01:15:00+00:00,177.79,177.79,176.77,177.24,1187.63,210509.9851
1579397400000,2020-01-19T01:30:00+00:00,177.24,177.65,176.1,176.44,1215.19,215323.7721
1579398300000,2020-01-19T01:45:00+00:00,176.44,176.44,174.08,175.24,2632.04,461504.4286
1579399200000,2020-01-19T02:00:00+00:00,175.24,175.78,174.52,175.52,806.16,141269.6564
1579400100000,2020-01-19T02:15:00+00:00,175.52,176.69,175.26,176.6,1352.38,237571.6499
1579401000000,2020-01-19T02:30:00+00:00,176.6,176.6,175.91,176.21,1157,203881.2896
1579401900000,2020-01-19T02:45:00+00:00,176.21,176.59,175.95,176.3,516.14,90956.8158
1579402800000,2020-01-19T03:00:00+00:00,176.3,177.26,176.28,177.07,875.7,155005.4174
1579403700000,2020-01-19T03:15:00+00:00,177.07,177.71,176.77,177.7,923.82,163774.8192
1579404600000,2020-01-19T03:30:00+00:00,177.7,177.76,176.04,176.54,2497.1,442166.5981
1579405500000,2020-01-19T03:45:00+00:00,176.54,176.71,176.15,176.22,291.23,51356.9984
1579406400000,2020-01-19T04:00:00+00:00,176.22,176.29,175.65,175.89,1932.39,340189.1905
1579407300000,2020-01-19T04:15:00+00:00,175.89,176.49,175.89,176.1,375.65,66209.2411
1579408200000,2020-01-19T04:30:00+00:00,176.1,176.35,175.69,176.07,380.48,66998.2546
1579409100000,2020-01-19T04:45:00+00:00,176.07,176.12,175.6,175.85,376.02,66151.3016
1579410000000,2020-01-19T05:00:00+00:00,175.85,176.59,175.64,176.18,315.6,55640.2461
1579410900000,2020-01-19T05:15:00+00:00,176.18,176.43,175.75,175.98,155.4,27369.3379
1579411800000,2020-01-19T05:30:00+00:00,175.98,176.12,175.15,175.69,984.83,172840.4605
1579412700000,2020-01-19T05:45:00+00:00,175.69,176.29,175.61,176.1,1762.95,310637.7403
1579413600000,2020-01-19T06:00:00+00:00,176.1,176.64,176.03,176.6,1135.77,200081.7012
1579414500000,2020-01-19T06:15:00+00:00,176.6,176.68,176.17,176.25,399.12,70437.0367
1579415400000,2020-01-19T06:30:00+00:00,176.25,176.35,175.13,175.13,1635.76,287351.9902
1579416300000,2020-01-19T06:45:00+00:00,175.13,175.6,174.55,175.29,1809.16,316484.0997
1579417200000,2020-01-19T07:00:00+00:00,175.29,175.47,174.62,175.38,704.65,123400.705
1579418100000,2020-01-19T07:15:00+00:00,175.38,176.65,175.18,176.36,1681.21,296015.9305
1579419000000,2020-01-19T07:30:00+00:00,176.36,176.86,175.81,176.82,484.3,85394.7161
1579419900000,2020-01-19T07:45:00+00:00,176.82,176.83,176.31,176.57,3059.31,540326.2542
1579420800000,2020-01-19T08:00:00+00:00,176.57,176.88,176.32,176.32,1632.62,288513.1405
1579421700000,2020-01-19T08:15:00+00:00,176.32,176.8,176.32,176.7,232.2,40995.8966
1579422600000,2020-01-19T08:30:00+00:00,176.7,176.77,175.88,176,427.46,75321.1897
1579423500000,2020-01-19T08:45:00+00:00,176,176.56,175.93,176.47,358.16,63150.7611
1579424400000,2020-01-19T09:00:00+00:00,176.47,176.51,175.88,176.1,332,58460.7889
1579425300000,2020-01-19T09:15:00+00:00,176.1,177.29,176.1,176.96,1183.2,209157.7315
1579426200000,2020-01-19T09:30:00+00:00,176.96,177.2,176.48,176.71,1330.43,235368.868
1579427100000,2020-01-19T09:45:00+00:00,176.71,176.76,174.79,175.42,4851.01,852095.4178
1579428000000,2020-01-19T10:00:00+00:00,175.42,175.66,175.01,175.16,1185.21,207769.4583
1579428900000,2020-01-19T10:15:00+00:00,175.16,175.79,175.1,175.4,645.65,113243.901
1579429800000,2020-01-19T10:30:00+00:00,175.4,175.8,175,175.04,850.9,149231.3282
1579430700000,2020-01-19T10:45:00+00:00,175.04,175.2,174.29,174.34,1767.78,308975.7517
1579431600000,2020-01-19T11:00:00+00:00,174.34,174.36,163.94,166.99,57473.73,9628048.6547
1579432500000,2020-01-19T11:15:00+00:00,166.99,168.17,165.79,167.04,6196.68,1035314.3235
1579433400000,2020-01-19T11:30:00+00:00,167.04,167.32,165.66,167.23,2953.6,491733.9625
1579434300000,2020-01-19T11:45:00+00:00,167.23,167.44,166.13,166.62,2811.25,468645.3621
1579435200000,2020-01-19T12:00:00+00:00,166.62,166.62,164.7,165.47,1939.99,320912.3594
1579436100000,2020-01-19T12:15:00+00:00,165.47,165.5,162.43,164.64,12163.52,1987645.0735
1579437000000,2020-01-19T12:30:00+00:00,164.64,165.28,164.06,164.94,2116.73,348183.5784
1579437900000,2020-01-19T12:45:00+00:00,164.94,165.49,164.23,165.32,972.11,160376.6763
1579438800000,2020-01-19T13:00:00+00:00,165.32,165.37,163.2,163.78,1458.84,239496.487
1579439700000,2020-01-19T13:15:00+00:00,163.78,164.35,162.19,162.19,3339.56,545060.5978
1579440600000,2020-01-19T13:30:00+00:00,162.19,164.26,161.73,164.07,2192.13,358124.3519
1579441500000,2020-01-19T13:45:00+00:00,164.07,164.97,164.05,164.35,2914.29,479430.541
1579442400000,2020-01-19T14:00:00+00:00,164.35,165,163.99,164.97,882.86,145352.5419
1579443300000,2020-01-19T14:15:00+00:00,164.97,165.83,164.7,165.31,1126.19,186055.935
1579444200000,2020-01-19T14:30:00+00:00,165.31,165.56,164.63,165,784.37,129455.7085
1579445100000,2020-01-19T14:45:00+00:00,165,165.02,164.41,164.43,1128.85,186027.972
1579446000000,2020-01-19T15:00:00+00:00,164.43,164.66,163.5,164.65,756.45,124216.8959
1579446900000,2020-01-19T15:15:00+00:00,164.65,165,164.01,164.73,400.58,65934.0309
1579447800000,2020-01-19T15:30:00+00:00,164.73,165.37,164.68,164.9,493.43,81423.799
1579448700000,2020-01-19T15:45:00+00:00,164.9,165.28,164.62,164.72,530.03,87461.2982
1579449600000,2020-01-19T16:00:00+00:00,164.72,165.99,164.2,165.48,3066.93,507430.6357
1579450500000,2020-01-19T16:15:00+00:00,165.48,166.18,165.29,165.63,1717.15,284632.5848
1579451400000,2020-01-19T16:30:00+00:00,165.63,165.85,165.35,165.45,502.58,83236.8373
1579452300000,2020-01-19T16:45:00+00:00,165.45,165.68,164.74,165.18,773.03,127724.2093
1579453200000,2020-01-19T17:00:00+00:00,165.18,165.19,164.64,165.01,679.18,112010.7122
1579454100000,2020-01-19T17:15:00+00:00,165.01,165.53,164.98,165.34,518.55,85696.722
1579455000000,2020-01-19T17:30:00+00:00,165.34,165.39,164.72,165.39,392.66,64795.1932
1579455900000,2020-01-19T17:45:00+00:00,165.39,165.39,164.89,165.12,300.32,49620.5588
1579456800000,2020-01-19T18:00:00+00:00,165.12,165.24,164.56,164.83,327.88,54048.3488
1579457700000,2020-01-19T18:15:00+00:00,164.83,164.85,164.13,164.69,462.26,76003.2697
1579458600000,2020-01-19T18:30:00+00:00,164.69,164.76,163.87,164.01,269.61,44274.0542
1579459500000,2020-01-19T18:45:00+00:00,164.01,164.37,163.91,164.34,194.1,31855.0244
1579460400000,2020-01-19T19:00:00+00:00,164.34,164.79,164.24,164.72,183.94,30271.2743
1579461300000,2020-01-19T19:15:00+00:00,164.72,164.84,164.28,164.28,186.06,30619.0676
1579462200000,2020-01-19T19:30:00+00:00,164.28,164.51,163.8,164.29,247.55,40655.5693
1579463100000,2020-01-19T19:45:00+00:00,164.29,165.11,164.17,164.9,223.75,36860.8194
1579464000000,2020-01-19T20:00:00+00:00,164.9,165.13,164.26,164.52,283.53,46686.2892
1579464900000,2020-01-19T20:15:00+00:00,164.52,165.03,164.15,164.54,260.61,42901.2771
1579465800000,2020-01-19T20:30:00+00:00,164.54,164.76,164.17,164.31,230.45,37902.7317
1579466700000,2020-01-19T20:45:00+00:00,164.31,164.59,164.07,164.52,239.51,39361.8459
1579467600000,2020-01-19T21:00:00+00:00,164.52,165.47,164.09,164.87,306.66,50520.8445
1579468500000,2020-01-19T21:15:00+00:00,164.87,165.9,164.75,165.78,438.68,72597.5007
1579469400000,2020-01-19T21:30:00+00:00,165.78,166.09,165.47,165.91,395.89,65639.8332
1579470300000,2020-01-19T21:45:00+00:00,165.91,166.05,165.33,165.84,982.68,162940.7741
1579471200000,2020-01-19T22:00:00+00:00,165.84,166.97,165.3,165.3,3565.42,593138.2293
1579472100000,2020-01-19T22:15:00+00:00,165.3,166.19,163.56,166.19,1294.28,213442.9607
1579473000000,2020-01-19T22:30:00+00:00,166.19,166.8,165.69,166.72,656.08,109081.8005
1579473900000,2020-01-19T22:45:00+00:00,166.72,166.87,165.44,166.12,486.46,80876.3453
1579474800000,2020-01-19T23:00:00+00:00,166.12,166.61,165.61,166.59,337.07,56018.7939
1579475700000,2020-01-19T23:15:00+00:00,166.59,167.26,165.79,167.04,568.21,94589.8209
1579476600000,2020-01-19T23:30:00+00:00,167.04,167.5,166.65,167.42,759.25,126911.5057
1579477500000,2020-01-19T23:45:00+00:00,167.42,167.56,166.54,166.86,987.95,165008.7124
1579478400000,2020-01-20T00:00:00+00:00,166.86,167.56,166.75,166.9,1452.49,242783.4093
1579479300000,2020-01-20T00:15:00+00:00,166.9,167.02,165.54,165.96,1396.27,232165.9365
1579480200000,2020-01-20T00:30:00+00:00,165.96,166.73,165.72,165.82,1091.3,181514.7102
1579481100000,2020-01-20T00:45:00+00:00,165.82,166.21,165.37,165.62,1331.27,220769.9465
1579482000000,2020-01-20T01:00:00+00:00,165.62,166.43,165.28,166.22,858.71,142456.4725
1579482900000,2020-01-20T01:15:00+00:00,166.22,166.33,165.53,166.09,1001.57,166094.0573
1579483800000,2020-01-20T01:30:00+00:00,166.09,166.5,165.89,166.13,576.47,95830.9534
1579484700000,2020-01-20T01:45:00+00:00,166.13,166.15,165.19,165.46,397.8,65877.6486
1579485600000,2020-01-20T02:00:00+00:00,165.46,165.93,165.31,165.43,399.16,66133.5451
1579486500000,2020-01-20T02:15:00+00:00,165.43,165.57,165.1,165.47,382.69,63286.9628
1579487400000,2020-01-20T02:30:00+00:00,165.47,165.86,165.42,165.42,247.47,40980.2465
1579488300000,2020-01-20T02:45:00+00:00,165.42,165.57,165.25,165.48,285.3,47194.3856
1579489200000,2020-01-20T03:00:00+00:00,165.48,165.66,165.31,165.53,289.47,47906.7312
1579490100000,2020-01-20T03:15:00+00:00,165.53,165.78,165.26,165.35,271.76,44964.5623
1579491000000,2020-01-20T03:30:00+00:00,165.35,165.62,165.35,165.5,420.26,69535.1745
1579491900000,2020-01-20T03:45:00+00:00,165.5,165.68,165.32,165.65,475.86,78719.7655
1579492800000,2020-01-20T04:00:00+00:00,165.65,166.34,165.29,165.51,786.05,130359.2687
1579493700000,2020-01-20T04:15:00+00:00,165.51,165.58,164.84,164.93,514.24,84997.7471
1579494600000,2020-01-20T04:30:00+00:00,164.93,165.25,164.29,164.97,969.53,159758.3066
1579495500000,2020-01-20T04:45:00+00:00,164.97,165.19,164.54,164.68,363.08,59884.2321
1579496400000,2020-01-20T05:00:00+00:00,164.68,165.3,164.66,165.15,238.45,39355.7942
1579497300000,2020-01-20T05:15:00+00:00,165.15,165.5,164.99,165.28,205.44,33946.696
1579498200000,2020-01-20T05:30:00+00:00,165.28,165.57,165.06,165.49,679.28,112364.4122
1579499100000,2020-01-20T05:45:00+00:00,165.49,165.74,165.23,165.63,170.35,28199.8996
1579500000000,2020-01-20T06:00:00+00:00,165.63,165.92,165.61,165.7,453.48,75168.4122
1579500900000,2020-01-20T06:15:00+00:00,165.7,166.14,165.61,166.06,427.81,71007.6092
1579501800000,2020-01-20T06:30:00+00:00,166.06,166.2,165.53,165.6,440.43,73061.9965
1579502700000,2020-01-20T06:45:00+00:00,165.6,166.02,165.49,165.79,415.27,68846.3357
1579503600000,2020-01-20T07:00:00+00:00,165.79,166.36,165.71,166.3,473.36,78606.3063
1579504500000,2020-01-20T07:15:00+00:00,166.3,166.33,165.79,165.94,1131.41,188004.524
1579505400000,2020-01-20T07:30:00+00:00,165.94,166,165.42,165.76,1473,244102.3131
1579506300000,2020-01-20T07:45:00+00:00,165.76,165.81,165.14,165.59,585.47,96864.8792
1579507200000,2020-01-20T08:00:00+00:00,165.59,166.25,165.57,165.98,462.15,76716.6539
1579508100000,2020-01-20T08:15:00+00:00,165.98,166,165.16,165.72,395.17,65421.0212
1579509000000,2020-01-20T08:30:00+00:00,165.72,165.83,165.09,165.11,324.37,53642.7112
1579509900000,2020-01-20T08:45:00+00:00,165.11,165.51,164.51,165.34,741.78,122473.2495
1579510800000,2020-01-20T09:00:00+00:00,165.34,165.65,165.27,165.55,218.56,36166.2393
1579511700000,2020-01-20T09:15:00+00:00,165.55,165.65,164.89,165.08,174.94,28905.0468
1579512600000,2020-01-20T09:30:00+00:00,165.08,165.15,164.51,164.71,704.81,116065.8128
1579513500000,2020-01-20T09:45:00+00:00,164.71,164.86,164.3,164.64,1191.59,196206.2734
1579514400000,2020-01-20T10:00:00+00:00,164.64,165.31,164.62,164.93,1006.66,166222.9802
1579515300000,2020-01-20T10:15:00+00:00,164.93,164.99,164.6,164.69,391.35,64509.1183
1579516200000,2020-01-20T10:30:00+00:00,164.69,164.95,164.51,164.73,351.04,57812.5858
1579517100000,2020-01-20T10:45:00+00:00,164.73,165.25,164.69,164.89,1168.14,192730.2803
1579518000000,2020-01-20T11:00:00+00:00,164.89,165.13,164.82,164.99,487.98,80506.5387
1579518900000,2020-01-20T11:15:00+00:00,164.99,165.2,164.69,164.75,541.86,89386.8339
1579519800000,2020-01-20T11:30:00+00:00,164.75,164.98,164.12,164.44,627.04,103190.7821
1579520700000,2020-01-20T11:45:00+00:00,164.44,164.68,162.66,163.01,5374.74,876593.3589
1579521600000,2020-01-20T12:00:00+00:00,163.01,164.12,162.57,163.63,4219.44,689557.1353
1579522500000,2020-01-20T12:15:00+00:00,163.63,163.87,162.53,162.94,1565.05,255200.6831
1579523400000,2020-01-20T12:30:00+00:00,162.94,163.45,162.13,163.25,1695.67,275918.5705
1579524300000,2020-01-20T12:45:00+00:00,163.25,163.3,162.45,162.57,486.12,79127.6901
1579525200000,2020-01-20T13:00:00+00:00,162.57,162.61,161.41,161.42,2154.3,349014.1326
1579526100000,2020-01-20T13:15:00+00:00,161.42,162.23,161.35,162.11,615.16,99439.6562
1579527000000,2020-01-20T13:30:00+00:00,162.11,163.74,162.04,163.73,2134.1,347517.2771
1579527900000,2020-01-20T13:45:00+00:00,163.73,165.12,163.68,164.06,2661.79,437376.7685
1579528800000,2020-01-20T14:00:00+00:00,164.06,164.9,163.84,164.4,1177.7,193777.1707
1579529700000,2020-01-20T14:15:00+00:00,164.4,164.99,163.98,164.75,2233.35,367334.1971
1579530600000,2020-01-20T14:30:00+00:00,164.75,165.89,164.68,165.85,1314.07,217171.1222
1579531500000,2020-01-20T14:45:00+00:00,165.85,166.66,165.58,166.22,2288.32,380169.8983
1579532400000,2020-01-20T15:00:00+00:00,166.22,166.77,165.6,165.92,939.5,155976.6772
1579533300000,2020-01-20T15:15:00+00:00,165.92,166.49,165.62,165.87,560.61,93129.9124
1579534200000,2020-01-20T15:30:00+00:00,165.87,166.29,165.84,165.86,336.55,55909.7117
1579535100000,2020-01-20T15:45:00+00:00,165.86,167.1,165.8,166.79,1658.74,276427.086
