timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1718739900000,2024-06-18T19:45:00+00:00,3397.21,3423.92,3384.51,3420.82,13654.67,46542781.8123
1718740800000,2024-06-18T20:00:00+00:00,3420.82,3442.53,3410.62,3428.24,15712.29,53898177.247
1718741700000,2024-06-18T20:15:00+00:00,3428.24,3433.14,3419.29,3420.68,2837,9720261.3531
1718742600000,2024-06-18T20:30:00+00:00,3420.68,3437.15,3413.09,3434.15,3453.54,11829453.8057
1718743500000,2024-06-18T20:45:00+00:00,3434.15,3468.52,3434.15,3460.58,22610.97,78105207.9854
1718744400000,2024-06-18T21:00:00+00:00,3460.58,3465.8,3451,3463.77,6163.03,21321377.247
1718745300000,2024-06-18T21:15:00+00:00,3463.77,3487.69,3463.54,3465.97,14959.41,51981858.1404
1718746200000,2024-06-18T21:30:00+00:00,3465.97,3482,3465.28,3477.45,7653.4,26605054.4574
1718747100000,2024-06-18T21:45:00+00:00,3477.45,3486,3468,3471.15,4337.44,15071121.8339
1718748000000,2024-06-18T22:00:00+00:00,3471.15,3474.66,3464,3468.49,1625.19,5637901.7374
1718748900000,2024-06-18T22:15:00+00:00,3468.49,3477.14,3467.57,3474,1954.81,6789573.6247
1718749800000,2024-06-18T22:30:00+00:00,3474,3485.7,3472.86,3484.4,2101.27,7315128.9352
1718750700000,2024-06-18T22:45:00+00:00,3484.4,3485.25,3474.02,3478.21,2376.87,8270910.8566
1718751600000,2024-06-18T23:00:00+00:00,3478.21,3478.71,3471.77,3475.44,1293.88,4495719.147
1718752500000,2024-06-18T23:15:00+00:00,3475.44,3479.47,3475,3476.09,1439.56,5004951.2575
1718753400000,2024-06-18T23:30:00+00:00,3476.09,3477.89,3471.26,3473.94,1972.36,6850904.0911
1718754300000,2024-06-18T23:45:00+00:00,3473.94,3485.39,3473.79,3481.48,2205.69,7677436.9848
1718755200000,2024-06-19T00:00:00+00:00,3481.48,3484.4,3470.31,3473.25,3777.42,13132032.9567
1718756100000,2024-06-19T00:15:00+00:00,3473.25,3473.78,3462.98,3469.57,5519.86,19140571.0773
1718757000000,2024-06-19T00:30:00+00:00,3469.57,3481.82,3467.33,3480.58,2589.56,8999301.9864
1718757900000,2024-06-19T00:45:00+00:00,3480.58,3495.71,3480.58,3491.56,13720.1,47853586.7292
1718758800000,2024-06-19T01:00:00+00:00,3491.56,3536.27,3490.58,3527.21,20486.45,72038268.3473
1718759700000,2024-06-19T01:15:00+00:00,3527.21,3546.11,3519.83,3530.81,33549.97,118489465.5066
1718760600000,2024-06-19T01:30:00+00:00,3530.81,3542.25,3512.16,3513.11,20545.36,72461560.2701
1718761500000,2024-06-19T01:45:00+00:00,3513.11,3519.18,3500.95,3515.85,11559.19,40573847.0011
1718762400000,2024-06-19T02:00:00+00:00,3515.85,3536.17,3515.03,3528.88,8500.48,29994019.969
1718763300000,2024-06-19T02:15:00+00:00,3528.88,3540.84,3527.2,3539.33,4300.97,15202008.1483
1718764200000,2024-06-19T02:30:00+00:00,3539.33,3542.12,3529.94,3531.38,3079.42,10884392.4618
1718765100000,2024-06-19T02:45:00+00:00,3531.38,3544.12,3526.9,3537.41,2912.25,10301449.9893
1718766000000,2024-06-19T03:00:00+00:00,3537.41,3543.12,3527.46,3532.56,3169.61,11204777.8034
1718766900000,2024-06-19T03:15:00+00:00,3532.56,3556.61,3527.69,3548.19,13445.17,47653201.382
1718767800000,2024-06-19T03:30:00+00:00,3548.19,3558.57,3546,3558.18,3218,11436982.2999
1718768700000,2024-06-19T03:45:00+00:00,3558.18,3571,3553.5,3563.72,7843.75,27941881.019
1718769600000,2024-06-19T04:00:00+00:00,3563.72,3583,3561.3,3576.18,13201.8,47218098.8653
1718770500000,2024-06-19T04:15:00+00:00,3576.18,3578.53,3562.57,3568.47,7222.87,25777197.4571
1718771400000,2024-06-19T04:30:00+00:00,3568.47,3569.81,3559.99,3560.43,10056.58,35849295.9786
1718772300000,2024-06-19T04:45:00+00:00,3560.43,3565.54,3556.68,3558,3600.73,12817108.5969
1718773200000,2024-06-19T05:00:00+00:00,3558,3560.27,3550.63,3553.9,4830.27,17172340.4382
1718774100000,2024-06-19T05:15:00+00:00,3553.9,3563.79,3549.62,3558.32,9260.35,32947586.1683
1718775000000,2024-06-19T05:30:00+00:00,3558.32,3566.44,3553.9,3553.9,5493.02,19539234.8426
1718775900000,2024-06-19T05:45:00+00:00,3553.9,3557.46,3547.01,3547.92,8358.22,29699117.4072
1718776800000,2024-06-19T06:00:00+00:00,3547.92,3554.57,3547.31,3552.34,3264.65,11591772.4663
1718777700000,2024-06-19T06:15:00+00:00,3552.34,3555.68,3549.82,3551.04,694.71,2467999.9325
1718778600000,2024-06-19T06:30:00+00:00,3551.04,3558.1,3549.15,3555.72,1076.53,3827243.264
1718779500000,2024-06-19T06:45:00+00:00,3555.72,3560.45,3554,3559.55,1362.7,4849532.7888
1718780400000,2024-06-19T07:00:00+00:00,3559.55,3564.03,3543.71,3549.47,6854.47,24353452.4948
1718781300000,2024-06-19T07:15:00+00:00,3549.47,3549.47,3532.38,3533.94,8693.48,30773968.1719
1718782200000,2024-06-19T07:30:00+00:00,3533.94,3545.34,3531.05,3537.77,6366.58,22518331.1605
1718783100000,2024-06-19T07:45:00+00:00,3537.77,3544.41,3536.01,3541.83,2338.82,8282280.7633
1718784000000,2024-06-19T08:00:00+00:00,3541.83,3546.56,3533.82,3535.93,1924.99,6814048.1361
1718784900000,2024-06-19T08:15:00+00:00,3535.93,3539.31,3531.97,3534.63,4204.29,14859996.916
1718785800000,2024-06-19T08:30:00+00:00,3534.63,3538,3528.22,3530.67,3163.79,11174280.3454
1718786700000,2024-06-19T08:45:00+00:00,3530.67,3535.2,3525.66,3529.39,2216.5,7822322.9777
1718787600000,2024-06-19T09:00:00+00:00,3529.39,3537.02,3528.65,3534.54,1499.86,5301626.7074
1718788500000,2024-06-19T09:15:00+00:00,3534.54,3537.31,3523,3529.98,3685.94,13004028.6449
1718789400000,2024-06-19T09:30:00+00:00,3529.98,3532,3521.05,3522.63,1848.9,6517219.9514
1718790300000,2024-06-19T09:45:00+00:00,3522.63,3536.62,3522.63,3532.12,2020.61,7132858.8272
1718791200000,2024-06-19T10:00:00+00:00,3532.12,3537.3,3528.79,3531.59,2789.01,9854037.0196
1718792100000,2024-06-19T10:15:00+00:00,3531.59,3534.12,3527.91,3529.82,2410.43,8515492.4277
1718793000000,2024-06-19T10:30:00+00:00,3529.82,3543,3529.29,3540.8,2659.27,9410242.8997
1718793900000,2024-06-19T10:45:00+00:00,3540.8,3560,3538.48,3557.07,9196.35,32677671.3993
1718794800000,2024-06-19T11:00:00+00:00,3557.07,3562.13,3541.79,3547.62,6363.61,22585828.6518
1718795700000,2024-06-19T11:15:00+00:00,3547.62,3548,3538.34,3542.25,2044.47,7242057.7662
1718796600000,2024-06-19T11:30:00+00:00,3542.25,3543.62,3516.08,3529.5,20814.28,73376338.5027
1718797500000,2024-06-19T11:45:00+00:00,3529.5,3537.97,3523,3534.54,3325.54,11739435.1545
1718798400000,2024-06-19T12:00:00+00:00,3534.54,3545.05,3532.64,3533.32,3993.63,14132941.1508
1718799300000,2024-06-19T12:15:00+00:00,3533.32,3539.01,3530.48,3535.04,2042.97,7220076.0917
1718800200000,2024-06-19T12:30:00+00:00,3535.04,3543,3531.01,3538.58,2240.25,7928263.744
1718801100000,2024-06-19T12:45:00+00:00,3538.58,3547.93,3535.95,3544.21,3966.24,14054697.0203
1718802000000,2024-06-19T13:00:00+00:00,3544.21,3548.26,3539.15,3540.49,3112.48,11023582.313
1718802900000,2024-06-19T13:15:00+00:00,3540.49,3543.36,3537.21,3542.79,1802.77,6381155.5919
1718803800000,2024-06-19T13:30:00+00:00,3542.79,3543,3532.73,3542.68,4307.07,15238916.7154
1718804700000,2024-06-19T13:45:00+00:00,3542.68,3545.31,3535.13,3537.75,2934.2,10382730.3819
1718805600000,2024-06-19T14:00:00+00:00,3537.75,3538.78,3526.65,3527.58,7335.41,25915149.7394
1718806500000,2024-06-19T14:15:00+00:00,3527.58,3531.36,3509.71,3515,15720.94,55291738.4643
1718807400000,2024-06-19T14:30:00+00:00,3515,3525.8,3509.56,3522.7,7120.36,25043883.4495
1718808300000,2024-06-19T14:45:00+00:00,3522.7,3526.61,3511.83,3517.86,4616.1,16246212.9066
1718809200000,2024-06-19T15:00:00+00:00,3517.86,3531,3513.63,3530.05,4855.01,17106524.2048
1718810100000,2024-06-19T15:15:00+00:00,3530.05,3530.73,3521.08,3521.32,2608.96,9199077.4625
1718811000000,2024-06-19T15:30:00+00:00,3521.32,3528,3516.3,3518.99,2205.15,7768033.7302
1718811900000,2024-06-19T15:45:00+00:00,3518.99,3526.99,3515.9,3526.92,4366.97,15383754.0975
1718812800000,2024-06-19T16:00:00+00:00,3526.92,3533.83,3520.75,3528.51,9192.31,32436714.9298
1718813700000,2024-06-19T16:15:00+00:00,3528.51,3546.37,3523.9,3544.37,5824.05,20595464.6927
1718814600000,2024-06-19T16:30:00+00:00,3544.37,3548.98,3538.36,3546.56,9057.54,32111227.2216
1718815500000,2024-06-19T16:45:00+00:00,3546.56,3551.3,3537.62,3544.48,6565.27,23278360.1629
1718816400000,2024-06-19T17:00:00+00:00,3544.48,3570.21,3541.75,3564.64,16575.39,59025662.1951
1718817300000,2024-06-19T17:15:00+00:00,3564.64,3585.82,3558.32,3568.09,25865.6,92429929.1921
1718818200000,2024-06-19T17:30:00+00:00,3568.09,3569,3555.74,3560,16981.66,60488522.8981
1718819100000,2024-06-19T17:45:00+00:00,3560,3562.64,3553.17,3559.08,2479.89,8822965.7977
1718820000000,2024-06-19T18:00:00+00:00,3559.08,3568.37,3556.38,3561.63,3188.09,11358520.6056
1718820900000,2024-06-19T18:15:00+00:00,3561.63,3572.93,3560.85,3561.21,5024.83,17933211.3692
1718821800000,2024-06-19T18:30:00+00:00,3561.21,3568.72,3557.52,3566.92,1166.74,4155821.448
1718822700000,2024-06-19T18:45:00+00:00,3566.92,3567.68,3551.02,3551.3,8452.06,30059937.0022
1718823600000,2024-06-19T19:00:00+00:00,3551.3,3554.29,3546.97,3550.51,3187.55,11315535.8765
1718824500000,2024-06-19T19:15:00+00:00,3550.51,3553.92,3542.5,3542.5,3130.55,11097186.9142
1718825400000,2024-06-19T19:30:00+00:00,3542.5,3548.09,3530.7,3537.76,7126.33,25207282.0221
1718826300000,2024-06-19T19:45:00+00:00,3537.76,3547,3536.57,3543.77,2026.8,7179430.0237
1718827200000,2024-06-19T20:00:00+00:00,3543.77,3545.12,3531.25,3533.19,2349.18,8310275.0125
1718828100000,2024-06-19T20:15:00+00:00,3533.19,3552.57,3530,3549.39,5211.98,18445403.0707
1718829000000,2024-06-19T20:30:00+00:00,3549.39,3559.48,3545.83,3545.91,3263.85,11593860.7711
1718829900000,2024-06-19T20:45:00+00:00,3545.91,3551.1,3542.78,3548.9,2193.42,7776995.4644
1718830800000,2024-06-19T21:00:00+00:00,3548.9,3566.31,3547.73,3563.33,5176.55,18430041.0563
1718831700000,2024-06-19T21:15:00+00:00,3563.33,3569.35,3560.78,3568,3329.8,11873094.5199
1718832600000,2024-06-19T21:30:00+00:00,3568,3574.24,3563.04,3573.82,2836.51,10128350.336
1718833500000,2024-06-19T21:45:00+00:00,3573.82,3573.98,3565.89,3567.42,2465.76,8797737.1249
1718834400000,2024-06-19T22:00:00+00:00,3567.42,3571.21,3560.74,3561.55,2576.21,9189013.4702
1718835300000,2024-06-19T22:15:00+00:00,3561.55,3570,3561.13,3566.98,1263.97,4506754.9451
1718836200000,2024-06-19T22:30:00+00:00,3566.98,3569.18,3563.24,3565.65,866.44,3089048.2662
1718837100000,2024-06-19T22:45:00+00:00,3565.65,3567,3554.3,3554.57,2374.41,8451162.1343
1718838000000,2024-06-19T23:00:00+00:00,3554.57,3565.72,3553.94,3565.55,1834.89,6532276.8514
1718838900000,2024-06-19T23:15:00+00:00,3565.55,3566.34,3559.56,3562.01,1485.99,5295483.2347
1718839800000,2024-06-19T23:30:00+00:00,3562.01,3562.63,3550.73,3552.51,1882.98,6692589.0866
1718840700000,2024-06-19T23:45:00+00:00,3552.51,3559.26,3548.89,3558.29,2134.39,7583872.7684
1718841600000,2024-06-20T00:00:00+00:00,3558.29,3562.03,3547.54,3562.03,2599.36,9236293.6527
1718842500000,2024-06-20T00:15:00+00:00,3562.03,3562.12,3550.01,3550.32,1870.99,6650305.7621
1718843400000,2024-06-20T00:30:00+00:00,3550.32,3567.92,3550,3562.1,2350.59,8371942.756
1718844300000,2024-06-20T00:45:00+00:00,3562.1,3562.31,3551.3,3560.8,10450.6,37158634.1913
1718845200000,2024-06-20T01:00:00+00:00,3560.8,3563.84,3552.18,3561.56,4296.23,15286336.9159
1718846100000,2024-06-20T01:15:00+00:00,3561.56,3573.91,3559.14,3571.99,3383.74,12072681.4906
1718847000000,2024-06-20T01:30:00+00:00,3571.99,3592.11,3560.27,3571.45,18367.35,65696724.1917
1718847900000,2024-06-20T01:45:00+00:00,3571.45,3572.3,3548,3556.68,20976.57,74536732.5299
1718848800000,2024-06-20T02:00:00+00:00,3556.68,3556.68,3531.07,3539.12,15869.34,56154822.8978
1718849700000,2024-06-20T02:15:00+00:00,3539.12,3552.86,3531.35,3548.7,7050.77,24991707.5814
1718850600000,2024-06-20T02:30:00+00:00,3548.7,3553.33,3541.69,3544.8,1943.45,6894867.2555
1718851500000,2024-06-20T02:45:00+00:00,3544.8,3549.79,3541.3,3549.69,980.15,3474815.1947
1718852400000,2024-06-20T03:00:00+00:00,3549.69,3551.99,3542.13,3544.99,1364.95,4841484.5674
1718853300000,2024-06-20T03:15:00+00:00,3544.99,3547.46,3542.06,3546.16,499.12,1769430.6549
1718854200000,2024-06-20T03:30:00+00:00,3546.16,3552,3545.36,3549.37,1009.04,3580672.3834
1718855100000,2024-06-20T03:45:00+00:00,3549.37,3554.51,3546.75,3550.51,2109.28,7489627.5054
1718856000000,2024-06-20T04:00:00+00:00,3550.51,3551,3542.25,3543.26,1114.87,3954512.6117
1718856900000,2024-06-20T04:15:00+00:00,3543.26,3554.39,3543.11,3552.19,12188.71,43260037.64
1718857800000,2024-06-20T04:30:00+00:00,3552.19,3568.96,3552.19,3563.72,11743.66,41855589.8736
1718858700000,2024-06-20T04:45:00+00:00,3563.72,3571.98,3563.53,3567.95,15642.43,55787524.6039
1718859600000,2024-06-20T05:00:00+00:00,3567.95,3580,3564.97,3576.75,10713.81,38272619.0057
1718860500000,2024-06-20T05:15:00+00:00,3576.75,3579.44,3567.75,3572.96,13260.8,47370267.6785
1718861400000,2024-06-20T05:30:00+00:00,3572.96,3580,3572.59,3573,5191.53,18563554.8946
1718862300000,2024-06-20T05:45:00+00:00,3573,3583.02,3572.14,3578.33,5530.57,19790774.3693
1718863200000,2024-06-20T06:00:00+00:00,3578.33,3588.4,3573.02,3585.66,9096.71,32576468.593
1718864100000,2024-06-20T06:15:00+00:00,3585.66,3585.66,3574.89,3583.72,8226.71,29453271.7927
1718865000000,2024-06-20T06:30:00+00:00,3583.72,3589.85,3577.69,3577.69,14993.96,53778501.568
1718865900000,2024-06-20T06:45:00+00:00,3577.69,3581.16,3572,3577.3,5458.8,19521880.8112
1718866800000,2024-06-20T07:00:00+00:00,3577.3,3587.95,3577.07,3584.57,3087.79,11070052.9603
1718867700000,2024-06-20T07:15:00+00:00,3584.57,3614,3584.57,3604.79,24757.12,89186987.5316
1718868600000,2024-06-20T07:30:00+00:00,3604.79,3613,3601.36,3604.99,6696.73,24145753.891
1718869500000,2024-06-20T07:45:00+00:00,3604.99,3608.91,3600.12,3605.51,2921.95,10531020.8536
1718870400000,2024-06-20T08:00:00+00:00,3605.51,3608.22,3597.49,3600.53,4140.73,14920696.4508
1718871300000,2024-06-20T08:15:00+00:00,3600.53,3605.54,3596.21,3596.8,6345.74,22840368.4538
1718872200000,2024-06-20T08:30:00+00:00,3596.8,3600.29,3580.56,3588.85,22010.53,78988279.0042
1718873100000,2024-06-20T08:45:00+00:00,3588.85,3588.85,3580.95,3584.6,12524.35,44888487.8453
1718874000000,2024-06-20T09:00:00+00:00,3584.6,3588.68,3583.05,3583.17,2559.71,9178224.721
1718874900000,2024-06-20T09:15:00+00:00,3583.17,3586.99,3581.5,3583.1,2047.21,7336498.595
1718875800000,2024-06-20T09:30:00+00:00,3583.1,3587.38,3575.16,3575.6,12578.68,45079449.2939
1718876700000,2024-06-20T09:45:00+00:00,3575.6,3581.71,3570.09,3577.73,6039.34,21598964.8803
1718877600000,2024-06-20T10:00:00+00:00,3577.73,3580.86,3572.24,3579.79,2532.93,9058782.6868
1718878500000,2024-06-20T10:15:00+00:00,3579.79,3584.69,3574.49,3576.26,2358.89,8442842.4769
1718879400000,2024-06-20T10:30:00+00:00,3576.26,3583.66,3576.26,3579.62,2122.84,7599160.7354
1718880300000,2024-06-20T10:45:00+00:00,3579.62,3608,3579.26,3602.82,11190.86,40207799.8119
1718881200000,2024-06-20T11:00:00+00:00,3602.82,3623.56,3596.18,3616.1,26503.2,95728589.9912
1718882100000,2024-06-20T11:15:00+00:00,3616.1,3616.5,3599.72,3610.81,10868.23,39200974.232
1718883000000,2024-06-20T11:30:00+00:00,3610.81,3615,3599,3602.1,5098.59,18390380.0171
1718883900000,2024-06-20T11:45:00+00:00,3602.1,3603.64,3594.29,3596.58,5348.45,19250814.4295
1718884800000,2024-06-20T12:00:00+00:00,3596.58,3609.83,3590,3596.72,10075.78,36248456.0218
1718885700000,2024-06-20T12:15:00+00:00,3596.72,3597.65,3579.84,3591.26,10998.54,39456791.8717
1718886600000,2024-06-20T12:30:00+00:00,3591.26,3600.44,3582.53,3587.17,7064.6,25359352.7705
1718887500000,2024-06-20T12:45:00+00:00,3587.17,3595.1,3581.94,3586.73,3333.95,11971063.9732
1718888400000,2024-06-20T13:00:00+00:00,3586.73,3588.45,3577.74,3580,6157.81,22051482.5617
1718889300000,2024-06-20T13:15:00+00:00,3580,3580,3529.3,3543.1,53355.43,189370720.1016
1718890200000,2024-06-20T13:30:00+00:00,3543.1,3543.63,3533.57,3539.22,14048.41,49715489.4172
1718891100000,2024-06-20T13:45:00+00:00,3539.22,3545.25,3521.24,3529.06,15489.39,54687340.4748
1718892000000,2024-06-20T14:00:00+00:00,3529.06,3531.45,3501.84,3511.38,35254.34,123814467.5076
1718892900000,2024-06-20T14:15:00+00:00,3511.38,3518.92,3488.66,3518.91,27004.01,94610921.1882
1718893800000,2024-06-20T14:30:00+00:00,3518.91,3523.17,3510.45,3512,14804.37,52064791.9098
1718894700000,2024-06-20T14:45:00+00:00,3512,3522,3504.9,3518.44,12231.63,43004379.3045
1718895600000,2024-06-20T15:00:00+00:00,3518.44,3529.46,3511.27,3529.46,7338.17,25843071.4194
1718896500000,2024-06-20T15:15:00+00:00,3529.46,3529.55,3516.47,3518.42,5123.56,18047795.5395
1718897400000,2024-06-20T15:30:00+00:00,3518.42,3529.42,3517.72,3527.7,4071.6,14349546.6233
1718898300000,2024-06-20T15:45:00+00:00,3527.7,3528.59,3503.99,3504,11746.85,41263286.9622
1718899200000,2024-06-20T16:00:00+00:00,3504,3508.07,3483.5,3505.49,37621.12,131521872.047
1718900100000,2024-06-20T16:15:00+00:00,3505.49,3510,3493.32,3504.48,9936.87,34779482.7566
1718901000000,2024-06-20T16:30:00+00:00,3504.48,3518.57,3500.45,3513.46,12382.11,43484371.0622
1718901900000,2024-06-20T16:45:00+00:00,3513.46,3520.86,3510.96,3513.24,4869.5,17123071.2378
1718902800000,2024-06-20T17:00:00+00:00,3513.24,3518.07,3505,3516.81,6149.99,21590590.7391
1718903700000,2024-06-20T17:15:00+00:00,3516.81,3519,3509.22,3514.22,2426.47,8528151.7246
1718904600000,2024-06-20T17:30:00+00:00,3514.22,3522.7,3511.22,3514.13,2393.66,8418898.9794
1718905500000,2024-06-20T17:45:00+00:00,3514.13,3520.99,3507.76,3520.61,1669.47,5865599.3809
1718906400000,2024-06-20T18:00:00+00:00,3520.61,3532.9,3518.78,3525.94,10730.29,37842442.9323
1718907300000,2024-06-20T18:15:00+00:00,3525.94,3540,3524.77,3534.75,5307.88,18753431.4471
1718908200000,2024-06-20T18:30:00+00:00,3534.75,3534.75,3521.14,3522.58,4106.31,14485045.4299
1718909100000,2024-06-20T18:45:00+00:00,3522.58,3528.71,3519.85,3524.73,1614.62,5692729.8485
1718910000000,2024-06-20T19:00:00+00:00,3524.73,3524.73,3516.82,3524.3,4633.87,16318564.3165
1718910900000,2024-06-20T19:15:00+00:00,3524.3,3526.99,3511.11,3525.26,3311.29,11648405.746
1718911800000,2024-06-20T19:30:00+00:00,3525.26,3525.26,3516.46,3521.07,1956.34,6886411.728
1718912700000,2024-06-20T19:45:00+00:00,3521.07,3535.37,3518.41,3534.85,4306.84,15182241.1119
1718913600000,2024-06-20T20:00:00+00:00,3534.85,3537.12,3524.36,3526.34,5748.7,20304207.6904
1718914500000,2024-06-20T20:15:00+00:00,3526.34,3529.69,3522.73,3522.82,3148.77,11104312.9986
1718915400000,2024-06-20T20:30:00+00:00,3522.82,3523.12,3519.53,3521.17,1774.15,6245630.43
1718916300000,2024-06-20T20:45:00+00:00,3521.17,3526.74,3520.5,3523.59,738.01,2600827.5632
1718917200000,2024-06-20T21:00:00+00:00,3523.59,3525.54,3520.89,3523.33,462.67,1630329.317
1718918100000,2024-06-20T21:15:00+00:00,3523.33,3527.75,3519.5,3527.5,1750.94,6171414.4706
1718919000000,2024-06-20T21:30:00+00:00,3527.5,3527.5,3515.93,3517.35,792.73,2789515.8635
1718919900000,2024-06-20T21:45:00+00:00,3517.35,3517.73,3513.33,3514.05,787.48,2768180.078
1718920800000,2024-06-20T22:00:00+00:00,3514.05,3520.1,3514.03,3517.77,1480.94,5208095.7782
1718921700000,2024-06-20T22:15:00+00:00,3517.77,3517.79,3511.76,3515.48,1557.12,5472871.4391
1718922600000,2024-06-20T22:30:00+00:00,3515.48,3517.04,3512,3515.16,1024.79,3600957.5843
1718923500000,2024-06-20T22:45:00+00:00,3515.16,3518.16,3513.53,3516.82,658.49,2314367.3929
1718924400000,2024-06-20T23:00:00+00:00,3516.82,3520.66,3513.57,3513.58,1052.18,3700765.3702
1718925300000,2024-06-20T23:15:00+00:00,3513.58,3514.57,3508.12,3509.01,2017.74,7084121.2748
1718926200000,2024-06-20T23:30:00+00:00,3509.01,3515.4,3509.01,3513.65,501.65,1761828.6226
1718927100000,2024-06-20T23:45:00+00:00,3513.65,3516.27,3509.89,3510.26,10316.76,36243652.7583
1718928000000,2024-06-21T00:00:00+00:00,3510.26,3515.5,3493.67,3497.84,5401.65,18927543.436
1718928900000,2024-06-21T00:15:00+00:00,3497.84,3506.44,3488.79,3501.27,9962.26,34855996.7331
1718929800000,2024-06-21T00:30:00+00:00,3501.27,3512.95,3496.46,3508.33,4100.06,14380152.9472
1718930700000,2024-06-21T00:45:00+00:00,3508.33,3509.17,3494.57,3497.16,2455.68,8596818.3202
1718931600000,2024-06-21T01:00:00+00:00,3497.16,3507.26,3493.12,3498.33,3674.76,12863268.4222
1718932500000,2024-06-21T01:15:00+00:00,3498.33,3518.73,3498.33,3516.95,4415.34,15503368.0447
1718933400000,2024-06-21T01:30:00+00:00,3516.95,3527.58,3516.69,3520.89,4691.84,16528562.0723
1718934300000,2024-06-21T01:45:00+00:00,3520.89,3525.66,3520.16,3525.29,2444.86,8613125.063
1718935200000,2024-06-21T02:00:00+00:00,3525.29,3534.06,3517.09,3521.69,8098.67,28562643.5713
1718936100000,2024-06-21T02:15:00+00:00,3521.69,3522.8,3515.35,3519.09,4132.03,14535289.3998
1718937000000,2024-06-21T02:30:00+00:00,3519.09,3520.42,3505.17,3508.7,4541.96,15938901.097
1718937900000,2024-06-21T02:45:00+00:00,3508.7,3510.33,3506,3506.39,3592.22,12598318.381
1718938800000,2024-06-21T03:00:00+00:00,3506.39,3510.93,3501.5,3509.49,1753.75,6148122.196
1718939700000,2024-06-21T03:15:00+00:00,3509.49,3509.6,3501.5,3502,3250.09,11386874.8758
1718940600000,2024-06-21T03:30:00+00:00,3502,3507.45,3496,3507.07,9059.71,31724826.7424
1718941500000,2024-06-21T03:45:00+00:00,3507.07,3512.18,3493,3498.79,8036.97,28160646.6772
1718942400000,2024-06-21T04:00:00+00:00,3498.79,3506.58,3490.87,3503.82,7304.96,25559956.2861
1718943300000,2024-06-21T04:15:00+00:00,3503.82,3514.4,3503.71,3510.25,7179.29,25199885.1634
1718944200000,2024-06-21T04:30:00+00:00,3510.25,3515.11,3510.24,3512.73,4031.35,14160052.6382
1718945100000,2024-06-21T04:45:00+00:00,3512.73,3515.06,3509.55,3514.68,1293.52,4543419.3858
1718946000000,2024-06-21T05:00:00+00:00,3514.68,3515.36,3502.02,3503.06,5431.02,19056179.9128
1718946900000,2024-06-21T05:15:00+00:00,3503.06,3509.02,3502.25,3508.97,2009.44,7045051.3116
