timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1643401800000,2022-01-28T20:30:00+00:00,2471.59,2511.86,2465.71,2508.48,2576.46,6421657.7653
1643402700000,2022-01-28T20:45:00+00:00,2508.48,2517,2504.62,2509.64,2195.64,5511661.9383
1643403600000,2022-01-28T21:00:00+00:00,2509.64,2528.35,2506.22,2524.09,2200.97,5545410.0765
1643404500000,2022-01-28T21:15:00+00:00,2524.09,2549.21,2523.78,2545.36,2750.7,6980448.733
1643405400000,2022-01-28T21:30:00+00:00,2545.36,2547.07,2532.35,2541.68,2027.53,5153160.1536
1643406300000,2022-01-28T21:45:00+00:00,2541.68,2549.14,2533.11,2533.56,1692.16,4299456.6528
1643407200000,2022-01-28T22:00:00+00:00,2533.56,2545.89,2532.75,2543.82,1071.83,2722106.3407
1643408100000,2022-01-28T22:15:00+00:00,2543.82,2547.46,2535.78,2535.89,915.89,2327781.6363
1643409000000,2022-01-28T22:30:00+00:00,2535.89,2541.43,2535.82,2537.79,741.94,1883765.3614
1643409900000,2022-01-28T22:45:00+00:00,2537.79,2537.79,2515.87,2515.96,1374.04,3473692.0322
1643410800000,2022-01-28T23:00:00+00:00,2515.96,2531.01,2515.92,2526.3,2153.26,5436595.2713
1643411700000,2022-01-28T23:15:00+00:00,2526.3,2544.4,2526.21,2539.6,2168.48,5498764.5888
1643412600000,2022-01-28T23:30:00+00:00,2539.6,2557.26,2536.62,2548.12,2476.6,6311684.0405
1643413500000,2022-01-28T23:45:00+00:00,2548.12,2551.39,2544.5,2544.53,1520.22,3873209.752
1643414400000,2022-01-29T00:00:00+00:00,2544.53,2576.97,2539.61,2570.8,3946.26,10111518.2142
1643415300000,2022-01-29T00:15:00+00:00,2570.8,2585.82,2568.08,2570.89,2796.28,7203387.4113
1643416200000,2022-01-29T00:30:00+00:00,2570.89,2571.63,2556.07,2560.6,2518.27,6449286.2652
1643417100000,2022-01-29T00:45:00+00:00,2560.6,2565.15,2552.3,2560.62,1697.9,4344106.5858
1643418000000,2022-01-29T01:00:00+00:00,2560.62,2569.61,2553.3,2562.48,1220.19,3122521.0918
1643418900000,2022-01-29T01:15:00+00:00,2562.48,2567.47,2533.62,2536.35,2136.79,5441538.1616
1643419800000,2022-01-29T01:30:00+00:00,2536.35,2541.84,2528.79,2529.21,1295.4,3287232.3068
1643420700000,2022-01-29T01:45:00+00:00,2529.21,2535.25,2529.21,2532.36,865.51,2192337.9475
1643421600000,2022-01-29T02:00:00+00:00,2532.36,2541,2530.11,2540.57,930.41,2359865.3812
1643422500000,2022-01-29T02:15:00+00:00,2540.57,2542.15,2530.84,2531.91,1065.26,2702225.7999
1643423400000,2022-01-29T02:30:00+00:00,2531.91,2534.65,2523.74,2525.46,2118.61,5355509.1031
1643424300000,2022-01-29T02:45:00+00:00,2525.46,2528.7,2519.87,2528.6,1276.51,3223113.079
1643425200000,2022-01-29T03:00:00+00:00,2528.6,2536.27,2525.28,2536.25,1457.34,3685952.3873
1643426100000,2022-01-29T03:15:00+00:00,2536.25,2537.31,2530.06,2535.17,1451.25,3677371.084
1643427000000,2022-01-29T03:30:00+00:00,2535.17,2540,2528.46,2532.59,1437.61,3643516.6311
1643427900000,2022-01-29T03:45:00+00:00,2532.59,2544.89,2531.28,2540.5,1289.05,3270859.5288
1643428800000,2022-01-29T04:00:00+00:00,2540.5,2553.86,2539.38,2550.17,2145.82,5465798.7252
1643429700000,2022-01-29T04:15:00+00:00,2550.17,2551.38,2544.01,2544.13,1567.54,3992786.4448
1643430600000,2022-01-29T04:30:00+00:00,2544.13,2548,2536.76,2544.69,1650.93,4195011.8589
1643431500000,2022-01-29T04:45:00+00:00,2544.69,2549.25,2536.49,2538.3,1113.46,2829695.1328
1643432400000,2022-01-29T05:00:00+00:00,2538.3,2540.38,2533.29,2535.71,1103.68,2799794.5382
1643433300000,2022-01-29T05:15:00+00:00,2535.71,2535.71,2527.88,2533.17,1761.04,4457902.1227
1643434200000,2022-01-29T05:30:00+00:00,2533.17,2536,2523.14,2524.87,1311.6,3318229.7549
1643435100000,2022-01-29T05:45:00+00:00,2524.87,2534.71,2523.95,2533.61,1079.12,2728695.0237
1643436000000,2022-01-29T06:00:00+00:00,2533.61,2539.48,2528.31,2537.44,2509.37,6358055.7655
1643436900000,2022-01-29T06:15:00+00:00,2537.44,2548.21,2536.04,2545.75,2487.82,6321092.6244
1643437800000,2022-01-29T06:30:00+00:00,2545.75,2550.52,2534.04,2536.87,3394.66,8625311.7024
1643438700000,2022-01-29T06:45:00+00:00,2536.87,2544.13,2530.09,2542.3,1524.84,3869368.494
1643439600000,2022-01-29T07:00:00+00:00,2542.3,2545.83,2540.95,2544.13,2407.98,6125096.5913
1643440500000,2022-01-29T07:15:00+00:00,2544.13,2554.07,2537.36,2554.07,2861,7274719.5416
1643441400000,2022-01-29T07:30:00+00:00,2554.07,2559.41,2548.87,2554.15,1847.49,4716344.9053
1643442300000,2022-01-29T07:45:00+00:00,2554.15,2569.28,2553,2567.03,2312.06,5926364.2481
1643443200000,2022-01-29T08:00:00+00:00,2567.03,2577.16,2559.52,2560.51,1864.29,4785610.4491
1643444100000,2022-01-29T08:15:00+00:00,2560.51,2566.78,2556.41,2560.87,1197.66,3065337.5845
1643445000000,2022-01-29T08:30:00+00:00,2560.87,2564.18,2552.25,2554.81,1011.55,2587869.14
1643445900000,2022-01-29T08:45:00+00:00,2554.81,2558.76,2552.41,2555.78,897.82,2293561.5933
1643446800000,2022-01-29T09:00:00+00:00,2555.78,2555.78,2535,2539.16,3231.15,8210347.0772
1643447700000,2022-01-29T09:15:00+00:00,2539.16,2542.32,2534.61,2541.77,2236.42,5678307.8406
1643448600000,2022-01-29T09:30:00+00:00,2541.77,2548.73,2537.47,2546.75,2003.94,5095411.8796
1643449500000,2022-01-29T09:45:00+00:00,2546.75,2552.28,2543.74,2549.72,1716.77,4374921.5173
1643450400000,2022-01-29T10:00:00+00:00,2549.72,2549.81,2541.65,2545.53,1371.29,3488948.2573
1643451300000,2022-01-29T10:15:00+00:00,2545.53,2548.5,2536.47,2544.63,1636.41,4160883.1644
1643452200000,2022-01-29T10:30:00+00:00,2544.63,2557.55,2539.17,2552.7,1803.15,4593555.633
1643453100000,2022-01-29T10:45:00+00:00,2552.7,2553.61,2548.14,2551.19,1457.7,3717897.546
1643454000000,2022-01-29T11:00:00+00:00,2551.19,2551.19,2541.23,2549.72,1623.42,4133711.4123
1643454900000,2022-01-29T11:15:00+00:00,2549.72,2554.57,2546.44,2552,1314.77,3353525.1813
1643455800000,2022-01-29T11:30:00+00:00,2552,2552.26,2544.99,2548.64,1198.78,3053474.4125
1643456700000,2022-01-29T11:45:00+00:00,2548.64,2554.5,2545.39,2554.01,1396.51,3562632.7712
1643457600000,2022-01-29T12:00:00+00:00,2554.01,2563.79,2539.17,2544.06,3049.65,7780959.1791
1643458500000,2022-01-29T12:15:00+00:00,2544.06,2573.88,2540.76,2570.64,4365.93,11167865.5803
1643459400000,2022-01-29T12:30:00+00:00,2570.64,2590.15,2567.3,2578.26,2889.09,7451813.8419
1643460300000,2022-01-29T12:45:00+00:00,2578.27,2578.3,2570.31,2573.94,1601.36,4119886.9955
1643461200000,2022-01-29T13:00:00+00:00,2573.94,2574.13,2566.12,2566.53,1403.89,3605838.0486
1643462100000,2022-01-29T13:15:00+00:00,2566.53,2570.51,2561.75,2569.87,1593.25,4088460.3106
1643463000000,2022-01-29T13:30:00+00:00,2569.87,2605,2569.2,2595.18,5295.5,13731588.9837
1643463900000,2022-01-29T13:45:00+00:00,2595.18,2607.07,2590.26,2604.77,2590.13,6733100.1228
1643464800000,2022-01-29T14:00:00+00:00,2604.77,2606.65,2590.59,2596.06,1743.19,4533243.0333
1643465700000,2022-01-29T14:15:00+00:00,2596.06,2603.81,2594.43,2598.11,1768.13,4596617.4153
1643466600000,2022-01-29T14:30:00+00:00,2598.11,2598.56,2574.66,2577.31,2419.36,6250419.3697
1643467500000,2022-01-29T14:45:00+00:00,2577.31,2579.08,2532.8,2541.56,6866.25,17540151.7929
1643468400000,2022-01-29T15:00:00+00:00,2541.56,2547.67,2524.48,2547.67,4974.6,12619817.0702
1643469300000,2022-01-29T15:15:00+00:00,2547.67,2552.66,2540.44,2544.71,1825.36,4646499.54
1643470200000,2022-01-29T15:30:00+00:00,2544.71,2548.69,2534.07,2543.14,1909.55,4853414.6339
1643471100000,2022-01-29T15:45:00+00:00,2543.14,2548.54,2525,2543.98,2711.54,6881556.3854
1643472000000,2022-01-29T16:00:00+00:00,2543.98,2544.69,2530.19,2533.14,1498.78,3804454.7975
1643472900000,2022-01-29T16:15:00+00:00,2533.14,2552.38,2526.94,2547.82,2106,5352339.0276
1643473800000,2022-01-29T16:30:00+00:00,2547.82,2550.18,2540.35,2548.8,1000.14,2546662.7618
1643474700000,2022-01-29T16:45:00+00:00,2548.8,2560.78,2543.63,2558.56,1439.22,3672456.9961
1643475600000,2022-01-29T17:00:00+00:00,2558.56,2576.25,2558.32,2571.38,2549.05,6552521.0343
1643476500000,2022-01-29T17:15:00+00:00,2571.4,2571.43,2559.03,2567.38,1160.11,2974764.5222
1643477400000,2022-01-29T17:30:00+00:00,2567.38,2572.54,2564.55,2569.93,1286.89,3304926.8492
1643478300000,2022-01-29T17:45:00+00:00,2569.93,2571.61,2557.07,2563.88,743.69,1906747.1684
1643479200000,2022-01-29T18:00:00+00:00,2563.88,2572.73,2562.54,2569.28,1815.25,4664605.2472
1643480100000,2022-01-29T18:15:00+00:00,2569.28,2575.74,2569.18,2569.43,767.79,1975544.6052
1643481000000,2022-01-29T18:30:00+00:00,2569.43,2571.85,2561.97,2569.85,669.06,1718329.4561
1643481900000,2022-01-29T18:45:00+00:00,2569.85,2601.39,2569.04,2591.93,2063.27,5347859.1719
1643482800000,2022-01-29T19:00:00+00:00,2591.93,2597.93,2586.78,2594.01,1160.03,3007043.0433
1643483700000,2022-01-29T19:15:00+00:00,2594.01,2599.55,2588.9,2593.02,939.43,2437096.0772
1643484600000,2022-01-29T19:30:00+00:00,2593.02,2606.3,2590.2,2593.83,799.37,2076712.1611
1643485500000,2022-01-29T19:45:00+00:00,2593.83,2596.57,2587.71,2590.02,796.92,2065978.1063
1643486400000,2022-01-29T20:00:00+00:00,2590.02,2594.49,2588.31,2591.73,907.33,2350600.4114
1643487300000,2022-01-29T20:15:00+00:00,2591.73,2600.94,2580.04,2597.56,1289.16,3335266.7341
1643488200000,2022-01-29T20:30:00+00:00,2597.56,2637.1,2597.32,2627.35,4077.44,10704354.0925
1643489100000,2022-01-29T20:45:00+00:00,2627.35,2628.74,2590.98,2605.08,2050.26,5338311.641
1643490000000,2022-01-29T21:00:00+00:00,2605.08,2635.57,2599.67,2623.59,1658.64,4341899.7006
1643490900000,2022-01-29T21:15:00+00:00,2623.59,2633.3,2618.35,2624.54,1293.03,3393692.0167
1643491800000,2022-01-29T21:30:00+00:00,2624.54,2627.4,2613.79,2616.49,985.29,2581373.2672
1643492700000,2022-01-29T21:45:00+00:00,2616.49,2626.56,2614.16,2614.45,1347.91,3534106.5847
1643493600000,2022-01-29T22:00:00+00:00,2614.45,2618.47,2597.56,2599.26,1624.09,4233944.5963
1643494500000,2022-01-29T22:15:00+00:00,2599.26,2604.35,2594.1,2594.1,1410.35,3664908.2686
1643495400000,2022-01-29T22:30:00+00:00,2594.1,2606.59,2593.12,2605.09,1021.01,2652526.8818
1643496300000,2022-01-29T22:45:00+00:00,2605.09,2605.25,2595.86,2599.46,896.12,2330011.523
1643497200000,2022-01-29T23:00:00+00:00,2599.46,2599.46,2582.66,2593.57,1239.21,3209714.1812
1643498100000,2022-01-29T23:15:00+00:00,2593.57,2594.43,2582.26,2582.89,1065.17,2756034.7915
1643499000000,2022-01-29T23:30:00+00:00,2582.89,2592.59,2580.94,2584.77,1085.45,2808696.7673
1643499900000,2022-01-29T23:45:00+00:00,2584.77,2603.09,2584.71,2600.41,1339.4,3475189.9166
1643500800000,2022-01-30T00:00:00+00:00,2600.41,2613.73,2591.88,2611.81,2263.34,5898539.7767
1643501700000,2022-01-30T00:15:00+00:00,2611.81,2613.33,2598.06,2598.37,1566.46,4079433.5659
1643502600000,2022-01-30T00:30:00+00:00,2598.37,2599.93,2565.79,2571.61,4089.75,10556891.232
1643503500000,2022-01-30T00:45:00+00:00,2571.61,2584.68,2562.01,2567.3,2887.68,7427066.1934
1643504400000,2022-01-30T01:00:00+00:00,2567.3,2575.85,2563.4,2574.77,1840.12,4729685.4926
1643505300000,2022-01-30T01:15:00+00:00,2574.77,2583.36,2572.22,2582.57,1134.21,2923659.7288
1643506200000,2022-01-30T01:30:00+00:00,2582.57,2582.61,2566.98,2569.4,1740.79,4485332.0725
1643507100000,2022-01-30T01:45:00+00:00,2569.4,2580.77,2568.56,2579.37,1266.31,3260301.3358
1643508000000,2022-01-30T02:00:00+00:00,2579.37,2582.41,2568.09,2572.81,1390.75,3579097.6796
1643508900000,2022-01-30T02:15:00+00:00,2572.81,2578.89,2572.81,2577.74,1464.05,3773057.2449
1643509800000,2022-01-30T02:30:00+00:00,2577.74,2582.55,2577.07,2581.54,1424.24,3674265.6414
1643510700000,2022-01-30T02:45:00+00:00,2581.54,2581.54,2571.66,2579.2,1206.72,3106775.1302
1643511600000,2022-01-30T03:00:00+00:00,2579.2,2585.9,2576.91,2576.98,1531.91,3954552.902
1643512500000,2022-01-30T03:15:00+00:00,2576.98,2583.47,2575.71,2581.24,1125.26,2904015.0942
1643513400000,2022-01-30T03:30:00+00:00,2581.24,2582.34,2575.32,2576.5,1188.06,3062283.1971
1643514300000,2022-01-30T03:45:00+00:00,2576.71,2577.87,2565.53,2569.26,2239.64,5758919.7716
1643515200000,2022-01-30T04:00:00+00:00,2569.26,2573.21,2566.06,2566.96,1652.87,4246384.4191
1643516100000,2022-01-30T04:15:00+00:00,2566.96,2572.07,2566.96,2569.84,921.86,2369224.8641
1643517000000,2022-01-30T04:30:00+00:00,2569.84,2580.67,2569.77,2579.35,1482.12,3817544.3614
1643517900000,2022-01-30T04:45:00+00:00,2579.35,2591,2577.96,2589.38,2225.47,5751033.0934
1643518800000,2022-01-30T05:00:00+00:00,2589.38,2612.38,2586.9,2611.34,2321.98,6037840.1026
1643519700000,2022-01-30T05:15:00+00:00,2611.34,2611.34,2599.46,2601.58,1711.09,4459519.2813
1643520600000,2022-01-30T05:30:00+00:00,2601.58,2603.27,2591.94,2601.41,1898.13,4930535.8499
1643521500000,2022-01-30T05:45:00+00:00,2601.41,2608.46,2600.65,2604.47,1248.12,3251265.9072
1643522400000,2022-01-30T06:00:00+00:00,2604.47,2608.86,2600.94,2605.97,1381.9,3598280.3421
1643523300000,2022-01-30T06:15:00+00:00,2605.97,2610.75,2603.57,2605.4,1167.96,3046184.9743
1643524200000,2022-01-30T06:30:00+00:00,2605.4,2608.89,2603.14,2603.28,1311.77,3416840.0504
1643525100000,2022-01-30T06:45:00+00:00,2603.28,2619.31,2595.73,2616.18,2470.94,6441733.4007
1643526000000,2022-01-30T07:00:00+00:00,2616.18,2632.77,2614.33,2623.93,2720.38,7139823.0582
1643526900000,2022-01-30T07:15:00+00:00,2623.93,2623.95,2613.5,2616.07,1541.06,4032296.509
1643527800000,2022-01-30T07:30:00+00:00,2616.07,2622.84,2608.79,2609.49,1066.54,2790856.985
1643528700000,2022-01-30T07:45:00+00:00,2609.49,2622.78,2609.33,2618.54,1524.86,3985400.9761
1643529600000,2022-01-30T08:00:00+00:00,2618.54,2626.07,2608.34,2615.94,1598.22,4181363.5009
1643530500000,2022-01-30T08:15:00+00:00,2615.94,2621.06,2610.79,2612.23,1743.98,4564581.4622
1643531400000,2022-01-30T08:30:00+00:00,2612.23,2612.28,2599.53,2602.87,2523.97,6575425.7847
1643532300000,2022-01-30T08:45:00+00:00,2602.87,2610.07,2602.84,2606.72,1110.18,2894897.7987
1643533200000,2022-01-30T09:00:00+00:00,2606.72,2615.58,2605.3,2614.23,1792.06,4679887.1611
1643534100000,2022-01-30T09:15:00+00:00,2614.23,2616.68,2597.51,2602.42,2172.36,5667351.0935
1643535000000,2022-01-30T09:30:00+00:00,2602.42,2614.5,2601.89,2611.86,987.48,2576914.4
1643535900000,2022-01-30T09:45:00+00:00,2611.86,2614.03,2607.65,2610.06,1163.9,3039134.1162
1643536800000,2022-01-30T10:00:00+00:00,2610.06,2610.52,2604.38,2607.84,1321.52,3446506.0553
1643537700000,2022-01-30T10:15:00+00:00,2607.84,2620.09,2607.59,2612.81,2715.08,7092857.3962
1643538600000,2022-01-30T10:30:00+00:00,2612.81,2627.52,2612.46,2625.4,2718.31,7122723.4649
1643539500000,2022-01-30T10:45:00+00:00,2625.4,2626.62,2620.25,2626.41,1879.93,4932834.9473
1643540400000,2022-01-30T11:00:00+00:00,2626.41,2626.63,2620.92,2623.12,1107.1,2904338.4497
1643541300000,2022-01-30T11:15:00+00:00,2623.12,2640.55,2614.55,2614.55,3481.34,9154600.2399
1643542200000,2022-01-30T11:30:00+00:00,2614.55,2617.9,2609.85,2614.73,1651.91,4318892.0174
1643543100000,2022-01-30T11:45:00+00:00,2614.89,2626.75,2608.93,2625.68,2290.72,5996776.2091
1643544000000,2022-01-30T12:00:00+00:00,2625.68,2626.86,2611.67,2613.38,2033.19,5329125.4316
1643544900000,2022-01-30T12:15:00+00:00,2613.38,2624.59,2612.4,2623.89,1507.02,3947161.8163
1643545800000,2022-01-30T12:30:00+00:00,2623.89,2639.69,2619.79,2621.69,2938.36,7729735.3745
1643546700000,2022-01-30T12:45:00+00:00,2621.69,2624.63,2608.16,2615.44,3773.52,9874147.1678
1643547600000,2022-01-30T13:00:00+00:00,2615.44,2616.79,2603.26,2612.28,2708.75,7069292.1219
1643548500000,2022-01-30T13:15:00+00:00,2612.28,2622.07,2608.39,2621.99,2125.32,5557514.1349
1643549400000,2022-01-30T13:30:00+00:00,2621.99,2622.29,2606.95,2610.87,1733.86,4532475.8073
1643550300000,2022-01-30T13:45:00+00:00,2610.87,2615.33,2609.26,2610.15,1094.03,2857899.2389
1643551200000,2022-01-30T14:00:00+00:00,2610.15,2617.07,2599.92,2599.92,2371.06,6184428.4913
1643552100000,2022-01-30T14:15:00+00:00,2600,2603.85,2585.19,2592.68,3608.77,9357801.0206
1643553000000,2022-01-30T14:30:00+00:00,2592.68,2601.53,2589.53,2599.1,1843.41,4785762.5634
1643553900000,2022-01-30T14:45:00+00:00,2599.1,2603.17,2592.1,2601.59,1097.94,2853653.1594
1643554800000,2022-01-30T15:00:00+00:00,2601.59,2609.2,2598.84,2602.94,1921.81,5007803.7023
1643555700000,2022-01-30T15:15:00+00:00,2602.94,2620,2594.07,2613.75,2418.46,6310422.8788
1643556600000,2022-01-30T15:30:00+00:00,2613.75,2618.91,2609.61,2616.22,1509.61,3946993.9205
1643557500000,2022-01-30T15:45:00+00:00,2616.22,2620.14,2612.32,2613.43,1463.85,3829949.7183
1643558400000,2022-01-30T16:00:00+00:00,2613.43,2623.21,2608.81,2617.59,1907.31,4987699.1454
1643559300000,2022-01-30T16:15:00+00:00,2617.59,2618.5,2609.46,2611.64,1151.42,3009752.9863
1643560200000,2022-01-30T16:30:00+00:00,2611.64,2611.98,2592.06,2593.09,1602.73,4168443.2663
1643561100000,2022-01-30T16:45:00+00:00,2593.09,2599.86,2591.65,2596.86,1349.4,3502652.966
1643562000000,2022-01-30T17:00:00+00:00,2596.86,2597.36,2585.87,2593.08,1109.31,2874503.8041
1643562900000,2022-01-30T17:15:00+00:00,2593.08,2607.39,2592,2605.64,849.33,2208870.5798
1643563800000,2022-01-30T17:30:00+00:00,2605.64,2615.31,2602.92,2614.86,929.29,2422833.411
1643564700000,2022-01-30T17:45:00+00:00,2614.86,2620.35,2610.61,2618.11,825.32,2159003.8942
1643565600000,2022-01-30T18:00:00+00:00,2618.11,2623.45,2613.54,2620.59,1551.21,4063307.3544
1643566500000,2022-01-30T18:15:00+00:00,2620.59,2623.82,2611.57,2614.67,1601.82,4190374.6027
1643567400000,2022-01-30T18:30:00+00:00,2614.67,2616.27,2601.07,2601.69,1086.09,2829918.2013
1643568300000,2022-01-30T18:45:00+00:00,2601.69,2605.34,2594.43,2597.02,1475.48,3836129.1955
1643569200000,2022-01-30T19:00:00+00:00,2597.02,2597.02,2566.36,2571.8,3426.84,8827645.4491
1643570100000,2022-01-30T19:15:00+00:00,2571.8,2581.07,2556.52,2562.93,2076.11,5333732.7614
1643571000000,2022-01-30T19:30:00+00:00,2562.93,2569.44,2556.85,2562.36,948.18,2429634.5039
1643571900000,2022-01-30T19:45:00+00:00,2562.36,2569.8,2552.13,2559.59,1667.95,4275482.576
1643572800000,2022-01-30T20:00:00+00:00,2559.59,2567.77,2542.22,2565.47,2840.26,7251324.6376
1643573700000,2022-01-30T20:15:00+00:00,2565.47,2577.32,2561.79,2570.06,1260,3239347.2467
1643574600000,2022-01-30T20:30:00+00:00,2570.06,2575.71,2563.05,2565.22,1035.76,2663910.9597
1643575500000,2022-01-30T20:45:00+00:00,2565.22,2581.93,2564.39,2574.88,1489.47,3833137.3937
1643576400000,2022-01-30T21:00:00+00:00,2574.88,2578.38,2562.66,2562.67,1230.51,3160798.8006
1643577300000,2022-01-30T21:15:00+00:00,2562.67,2568.28,2548.76,2550.7,1477.21,3771739.2987
1643578200000,2022-01-30T21:30:00+00:00,2550.7,2567.99,2549.76,2566.69,1457,3730845.2096
1643579100000,2022-01-30T21:45:00+00:00,2566.69,2568.01,2555.13,2558.63,2493.19,6385415.1349
1643580000000,2022-01-30T22:00:00+00:00,2558.63,2562.41,2544.55,2553.43,1077.65,2753770.2235
1643580900000,2022-01-30T22:15:00+00:00,2553.43,2571.1,2551.42,2562.88,1514.72,3880024.8179
1643581800000,2022-01-30T22:30:00+00:00,2562.88,2567.45,2558.06,2558.06,1396.67,3581684.249
1643582700000,2022-01-30T22:45:00+00:00,2558.06,2580.43,2557.93,2575.44,1554.16,3997805.3462
1643583600000,2022-01-30T23:00:00+00:00,2575.44,2624.52,2575.06,2620.13,4680.12,12183083.2283
1643584500000,2022-01-30T23:15:00+00:00,2620.13,2631.01,2612.13,2618.19,3800.21,9957689.7313
1643585400000,2022-01-30T23:30:00+00:00,2618.19,2623.21,2604.97,2608.81,3288.71,8596034.2238
1643586300000,2022-01-30T23:45:00+00:00,2608.81,2608.81,2600.38,2601.74,1731.22,4507380.065
1643587200000,2022-01-31T00:00:00+00:00,2601.74,2607.6,2581.94,2582.72,3267.51,8471429.2469
1643588100000,2022-01-31T00:15:00+00:00,2582.72,2588.54,2576.71,2582.34,1586.56,4095718.2929
1643589000000,2022-01-31T00:30:00+00:00,2582.34,2587.48,2545.56,2548.91,4475.89,11493120.5646
1643589900000,2022-01-31T00:45:00+00:00,2548.91,2549.57,2534.18,2539.16,5143.58,13069793.2086
1643590800000,2022-01-31T01:00:00+00:00,2539.16,2549.7,2535,2538.98,1965.42,4994649.6843
1643591700000,2022-01-31T01:15:00+00:00,2538.98,2545.8,2537.26,2544.43,1409.55,3582156.245
1643592600000,2022-01-31T01:30:00+00:00,2544.43,2549.21,2537.16,2537.4,1468.98,3736515.1535
1643593500000,2022-01-31T01:45:00+00:00,2537.4,2541.73,2520.89,2524.72,2909.09,7357624.8289
1643594400000,2022-01-31T02:00:00+00:00,2524.72,2524.72,2487.92,2516.52,6313.81,15777253.9529
1643595300000,2022-01-31T02:15:00+00:00,2516.52,2516.52,2505.35,2506.15,1772.09,4451761.1527
1643596200000,2022-01-31T02:30:00+00:00,2506.15,2516.85,2504.57,2516.52,1613.39,4054383.4559
1643597100000,2022-01-31T02:45:00+00:00,2516.52,2516.53,2507.37,2511.01,1107.22,2782257.3001
1643598000000,2022-01-31T03:00:00+00:00,2511.01,2520.81,2500.8,2512.84,1835.93,4608492.7017
1643598900000,2022-01-31T03:15:00+00:00,2512.84,2515.98,2509.31,2513.84,1607.3,4039467.0846
1643599800000,2022-01-31T03:30:00+00:00,2513.84,2515.24,2505.34,2511.19,1163.73,2922223.3753
1643600700000,2022-01-31T03:45:00+00:00,2511.19,2515.85,2510.25,2510.9,1116.68,2806374.4977
1643601600000,2022-01-31T04:00:00+00:00,2510.9,2510.9,2496.73,2501.1,1367.02,3420664.5801
1643602500000,2022-01-31T04:15:00+00:00,2501.1,2504.74,2485.89,2489.32,3283.76,8192774.7498
1643603400000,2022-01-31T04:30:00+00:00,2489.32,2497.13,2476.03,2496.65,3415.83,8500579.4283
1643604300000,2022-01-31T04:45:00+00:00,2496.65,2502.85,2494.09,2497.66,2188.01,5465818.6022
1643605200000,2022-01-31T05:00:00+00:00,2497.66,2502.14,2489.57,2494.04,1055.44,2633663.9831
1643606100000,2022-01-31T05:15:00+00:00,2494.04,2504.15,2493.25,2500.59,835.42,2086646.3235
1643607000000,2022-01-31T05:30:00+00:00,2500.59,2505.14,2500.08,2504.91,1117.24,2795928.8135
1643607900000,2022-01-31T05:45:00+00:00,2504.91,2509.3,2502.44,2507.24,1321.6,3312289.453
1643608800000,2022-01-31T06:00:00+00:00,2507.24,2508.29,2501.82,2506.37,1330.6,3333870.1026
1643609700000,2022-01-31T06:15:00+00:00,2506.37,2515.14,2505.06,2513.85,1603.37,4023022.1123
1643610600000,2022-01-31T06:30:00+00:00,2513.85,2514.16,2504.86,2510.01,1934.95,4853438.2997
1643611500000,2022-01-31T06:45:00+00:00,2510.01,2512.97,2504.06,2504.49,1372.26,3442690.9159
