timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1779789600000,2026-05-26T10:00:00+00:00,2095.74,2099.88,2093.18,2099.15,2262.27,4744275.1997
1779790500000,2026-05-26T10:15:00+00:00,2099.15,2121.98,2099.15,2120.5,36144.4,76393207.2985
1779791400000,2026-05-26T10:30:00+00:00,2120.5,2136.53,2120.1,2133.35,41996.72,89430007.7485
1779792300000,2026-05-26T10:45:00+00:00,2133.35,2134.88,2125.88,2126.7,23485.62,50008817.466
1779793200000,2026-05-26T11:00:00+00:00,2126.7,2129.86,2125,2125.3,8655.68,18412939.2247
1779794100000,2026-05-26T11:15:00+00:00,2125.3,2125.5,2117.58,2119.48,13193.52,27979262.8129
1779795000000,2026-05-26T11:30:00+00:00,2119.48,2123.02,2117.79,2120.71,8608.94,18253762.8328
1779795900000,2026-05-26T11:45:00+00:00,2120.71,2122.59,2120.04,2120.22,5878.36,12469813.4185
1779796800000,2026-05-26T12:00:00+00:00,2120.22,2122.48,2110.1,2116.9,18213.76,38512087.5415
1779797700000,2026-05-26T12:15:00+00:00,2116.9,2118.45,2112.15,2115.75,8359.56,17680918.7723
1779798600000,2026-05-26T12:30:00+00:00,2115.75,2119.92,2114.53,2118.79,5783.58,12246251.6135
1779799500000,2026-05-26T12:45:00+00:00,2118.79,2126.4,2118.28,2125.63,10077.47,21397133.3992
1779800400000,2026-05-26T13:00:00+00:00,2125.63,2125.8,2121.17,2122.48,4917.91,10441242.7288
1779801300000,2026-05-26T13:15:00+00:00,2122.48,2122.48,2114.51,2115,9253.88,19592603.14
1779802200000,2026-05-26T13:30:00+00:00,2115,2119.79,2108.34,2116.81,24232.5,51197231.0981
1779803100000,2026-05-26T13:45:00+00:00,2116.81,2131.08,2116.81,2124.5,33117.37,70380658.5119
1779804000000,2026-05-26T14:00:00+00:00,2124.5,2131,2123.01,2131,12585.6,26768608.2933
1779804900000,2026-05-26T14:15:00+00:00,2131,2139.6,2128.47,2136.98,32026.22,68391776.144
1779805800000,2026-05-26T14:30:00+00:00,2136.98,2137.87,2104.14,2110.68,68481.56,145035797.9136
1779806700000,2026-05-26T14:45:00+00:00,2110.68,2117.58,2105.39,2108.2,23844.22,50338959.3052
1779807600000,2026-05-26T15:00:00+00:00,2108.2,2111.35,2097.63,2109.8,26249.16,55226131.9413
1779808500000,2026-05-26T15:15:00+00:00,2109.8,2110.51,2094.06,2097.57,16426.51,34505816.43
1779809400000,2026-05-26T15:30:00+00:00,2097.57,2098.72,2085.36,2091.1,36294.66,75875587.806
1779810300000,2026-05-26T15:45:00+00:00,2091.1,2091.1,2076.84,2086.23,31708.34,66011975.5196
1779811200000,2026-05-26T16:00:00+00:00,2086.23,2088.99,2072.15,2077.64,23273.24,48400333.7039
1779812100000,2026-05-26T16:15:00+00:00,2077.64,2084.3,2077.11,2081.47,11455.11,23843217.2533
1779813000000,2026-05-26T16:30:00+00:00,2081.47,2084.21,2074.7,2079.01,21895.29,45527864.739
1779813900000,2026-05-26T16:45:00+00:00,2079.01,2081.38,2073.45,2078.76,7959.66,16537617.8154
1779814800000,2026-05-26T17:00:00+00:00,2078.76,2083.18,2076.6,2078.98,4972.33,10341841.6633
1779815700000,2026-05-26T17:15:00+00:00,2078.98,2079.26,2063.08,2063.37,40290.91,83348621.7151
1779816600000,2026-05-26T17:30:00+00:00,2063.37,2066.39,2053.29,2065.2,43525.9,89653156.0007
1779817500000,2026-05-26T17:45:00+00:00,2065.2,2073.11,2064.45,2069.94,13703.19,28355468.6015
1779818400000,2026-05-26T18:00:00+00:00,2069.94,2076.84,2067.66,2074.99,13089.24,27126410.6119
1779819300000,2026-05-26T18:15:00+00:00,2074.99,2080.44,2074.08,2074.96,8703.94,18085255.7086
1779820200000,2026-05-26T18:30:00+00:00,2074.96,2075.7,2066.45,2066.79,6801.55,14082362.0463
1779821100000,2026-05-26T18:45:00+00:00,2066.79,2071.5,2065.5,2067.84,6864.79,14202148.0829
1779822000000,2026-05-26T19:00:00+00:00,2067.84,2070,2066.1,2066.7,5860.35,12119079.5968
1779822900000,2026-05-26T19:15:00+00:00,2066.7,2071.32,2064.51,2070.48,5240.13,10838192.8024
1779823800000,2026-05-26T19:30:00+00:00,2070.48,2075.7,2070.16,2074.62,6648.95,13779256.3549
1779824700000,2026-05-26T19:45:00+00:00,2074.62,2076.18,2072.69,2073.64,2022.69,4195645.4712
1779825600000,2026-05-26T20:00:00+00:00,2073.64,2076.29,2073.21,2075.42,2494.31,5175357.4012
1779826500000,2026-05-26T20:15:00+00:00,2075.42,2077.23,2073.1,2076.99,2065.26,4285500.0417
1779827400000,2026-05-26T20:30:00+00:00,2076.99,2077.78,2072.64,2075.56,1831.45,3800032.2098
1779828300000,2026-05-26T20:45:00+00:00,2075.56,2077.87,2075.11,2077.5,2311.77,4802013.919
1779829200000,2026-05-26T21:00:00+00:00,2077.5,2078.13,2068.17,2070.54,7321.7,15184810.88
1779830100000,2026-05-26T21:15:00+00:00,2070.54,2074.99,2069.91,2074.76,2388.93,4951911.4081
1779831000000,2026-05-26T21:30:00+00:00,2074.76,2077.66,2073.5,2076.5,2675.16,5552436.3254
1779831900000,2026-05-26T21:45:00+00:00,2076.5,2077.65,2070.34,2072.13,2255.99,4677757.6485
1779832800000,2026-05-26T22:00:00+00:00,2072.13,2075.78,2068.16,2070.87,6480.91,13424629.3028
1779833700000,2026-05-26T22:15:00+00:00,2070.87,2071.75,2069,2069.41,2564.79,5309322.018
1779834600000,2026-05-26T22:30:00+00:00,2069.41,2071.21,2066.85,2067.35,2152.88,4453722.4725
1779835500000,2026-05-26T22:45:00+00:00,2067.35,2068.85,2064.86,2068.01,3223.07,6660655.2701
1779836400000,2026-05-26T23:00:00+00:00,2068.01,2073.5,2068,2072.49,3602.89,7465088.6301
1779837300000,2026-05-26T23:15:00+00:00,2072.49,2073.49,2071.03,2072.99,964.63,1999041.1892
1779838200000,2026-05-26T23:30:00+00:00,2072.99,2076,2072.6,2075.39,1351.72,2804108.8233
1779839100000,2026-05-26T23:45:00+00:00,2075.39,2075.99,2071.84,2072.91,2702.21,5603407.3344
1779840000000,2026-05-27T00:00:00+00:00,2072.91,2079.84,2072.67,2078.05,9227.75,19166840.0714
1779840900000,2026-05-27T00:15:00+00:00,2078.05,2078.05,2073.54,2077.12,3826.01,7940557.751
1779841800000,2026-05-27T00:30:00+00:00,2077.12,2082.34,2076.01,2078.65,7614.87,15831669.5469
1779842700000,2026-05-27T00:45:00+00:00,2078.65,2083.51,2078.65,2082.5,8082.52,16820764.2621
1779843600000,2026-05-27T01:00:00+00:00,2082.5,2083.37,2079,2080.56,2485.29,5171690.4731
1779844500000,2026-05-27T01:15:00+00:00,2080.56,2080.56,2071.5,2074.19,5866.82,12172481.9838
1779845400000,2026-05-27T01:30:00+00:00,2074.19,2075.5,2070.8,2073.04,5105.88,10585793.0243
1779846300000,2026-05-27T01:45:00+00:00,2073.04,2076.5,2072.51,2073.72,4273.49,8864583.2793
1779847200000,2026-05-27T02:00:00+00:00,2073.72,2074.8,2070.33,2073.48,4301.08,8913631.6312
1779848100000,2026-05-27T02:15:00+00:00,2073.48,2074.31,2067.8,2070.51,4560.19,9439461.5619
1779849000000,2026-05-27T02:30:00+00:00,2070.51,2073.46,2068.21,2069.47,3081.88,6379719.8372
1779849900000,2026-05-27T02:45:00+00:00,2069.47,2075.25,2069.41,2075.25,2987.17,6188977.2154
1779850800000,2026-05-27T03:00:00+00:00,2075.25,2079.52,2074.5,2076.12,4213.41,8751791.6416
1779851700000,2026-05-27T03:15:00+00:00,2076.12,2077.31,2074,2076.17,1864.1,3869496.8077
1779852600000,2026-05-27T03:30:00+00:00,2076.17,2077.19,2071.85,2072.68,2573.43,5335384.5093
1779853500000,2026-05-27T03:45:00+00:00,2072.68,2072.8,2067.42,2068.64,15306.24,31678510.8254
1779854400000,2026-05-27T04:00:00+00:00,2068.64,2070.2,2067.14,2067.43,4707.51,9736799.8448
1779855300000,2026-05-27T04:15:00+00:00,2067.43,2067.77,2061.44,2063.76,12380.01,25558041.3225
1779856200000,2026-05-27T04:30:00+00:00,2063.76,2064.39,2055.01,2062.38,23230.3,47841023.0673
1779857100000,2026-05-27T04:45:00+00:00,2062.38,2072.19,2062.38,2071.2,10096.39,20889309.0512
1779858000000,2026-05-27T05:00:00+00:00,2071.2,2072.9,2070.65,2072.32,7132.33,14778509.6049
1779858900000,2026-05-27T05:15:00+00:00,2072.32,2076.8,2070.33,2075.09,6860.65,14227619.4575
1779859800000,2026-05-27T05:30:00+00:00,2075.09,2076.5,2071.85,2073.5,5086.36,10549208.2275
1779860700000,2026-05-27T05:45:00+00:00,2073.5,2078.35,2073,2076.38,4125.66,8564939.4509
1779861600000,2026-05-27T06:00:00+00:00,2076.38,2078.53,2074.41,2074.99,3170.05,6584013.3683
1779862500000,2026-05-27T06:15:00+00:00,2074.99,2077.3,2073.77,2077,2084.21,4324624.2425
1779863400000,2026-05-27T06:30:00+00:00,2077,2080,2076.53,2079.7,4498.98,9350453.0455
1779864300000,2026-05-27T06:45:00+00:00,2079.7,2080.62,2076.58,2078.76,4764.46,9905902.6512
1779865200000,2026-05-27T07:00:00+00:00,2078.76,2079.81,2074.7,2076.02,6265.98,13018432.5386
1779866100000,2026-05-27T07:15:00+00:00,2076.02,2079,2075.12,2079,2109.2,4381443.2477
1779867000000,2026-05-27T07:30:00+00:00,2079,2081.65,2077.26,2078.79,5434.72,11303089.0275
1779867900000,2026-05-27T07:45:00+00:00,2078.79,2083.31,2078.79,2082.72,6718.8,13982294.4942
1779868800000,2026-05-27T08:00:00+00:00,2082.72,2086.8,2082.35,2084.99,13526.15,28201183.7674
1779869700000,2026-05-27T08:15:00+00:00,2084.99,2095.81,2082.77,2092.63,22234.15,46489116.2449
1779870600000,2026-05-27T08:30:00+00:00,2092.63,2093.59,2090.25,2091.69,10635.23,22244369.2446
1779871500000,2026-05-27T08:45:00+00:00,2091.69,2091.9,2082.66,2083.81,13375.86,27905720.9715
1779872400000,2026-05-27T09:00:00+00:00,2083.81,2084.49,2078,2079.53,11231.12,23357717.7325
1779873300000,2026-05-27T09:15:00+00:00,2079.53,2083.13,2077.01,2080.5,8566.47,17823302.324
1779874200000,2026-05-27T09:30:00+00:00,2080.5,2086.9,2079.65,2085.12,4999.84,10420375.3783
1779875100000,2026-05-27T09:45:00+00:00,2085.12,2085.9,2080.86,2082.37,4206.99,8763963.101
1779876000000,2026-05-27T10:00:00+00:00,2082.37,2085.77,2079.96,2085.41,3934.9,8192299.9556
1779876900000,2026-05-27T10:15:00+00:00,2085.41,2087.07,2083.78,2084.56,5899.36,12301924.5889
1779877800000,2026-05-27T10:30:00+00:00,2084.56,2085.66,2080,2080.5,4250.38,8849451.7339
1779878700000,2026-05-27T10:45:00+00:00,2080.5,2081.1,2078.29,2078.49,2497.64,5193258.7798
1779879600000,2026-05-27T11:00:00+00:00,2078.49,2083.8,2077.8,2081.09,3510.51,7303695.2326
1779880500000,2026-05-27T11:15:00+00:00,2081.09,2084.45,2080.62,2082.03,4248.81,8847309.1202
1779881400000,2026-05-27T11:30:00+00:00,2082.03,2084.22,2077.8,2081.38,6843.7,14240363.9494
1779882300000,2026-05-27T11:45:00+00:00,2081.38,2081.38,2078.51,2079.69,3511.18,7302023.2978
1779883200000,2026-05-27T12:00:00+00:00,2079.69,2079.99,2072.88,2075.54,12479.43,25904394.7589
1779884100000,2026-05-27T12:15:00+00:00,2075.54,2096.52,2074.19,2084.01,35322.24,73721213.4989
1779885000000,2026-05-27T12:30:00+00:00,2084.01,2087.5,2082.3,2084.15,9910.68,20661052.4936
1779885900000,2026-05-27T12:45:00+00:00,2084.15,2084.15,2077.5,2077.81,8002.74,16650241.6297
1779886800000,2026-05-27T13:00:00+00:00,2077.81,2080.01,2071,2073.95,20952.78,43467071.0896
1779887700000,2026-05-27T13:15:00+00:00,2073.95,2074.95,2067,2067.69,13781.48,28527209.8393
1779888600000,2026-05-27T13:30:00+00:00,2067.69,2071.3,2050.58,2052.51,63690.7,131124632.7366
1779889500000,2026-05-27T13:45:00+00:00,2052.51,2064.81,2052.25,2063.67,26125.83,53788600.1799
1779890400000,2026-05-27T14:00:00+00:00,2063.67,2071.18,2060.01,2061.42,23880.41,49331606.4767
1779891300000,2026-05-27T14:15:00+00:00,2061.42,2067.35,2053.86,2056.38,17968.18,36998294.6489
1779892200000,2026-05-27T14:30:00+00:00,2056.38,2062.5,2053.84,2059.2,16505.86,33973650.5958
1779893100000,2026-05-27T14:45:00+00:00,2059.2,2063.56,2058.71,2061.74,5294.75,10913753.8325
1779894000000,2026-05-27T15:00:00+00:00,2061.74,2068.24,2060.51,2066.05,11357.35,23449770.3815
1779894900000,2026-05-27T15:15:00+00:00,2066.05,2075.92,2065.51,2072.49,21829.99,45227155.6261
1779895800000,2026-05-27T15:30:00+00:00,2072.49,2079.1,2067.6,2069.42,16414.03,34043626.2758
1779896700000,2026-05-27T15:45:00+00:00,2069.42,2075.85,2067.01,2070.8,13029.89,26989586.8548
1779897600000,2026-05-27T16:00:00+00:00,2070.8,2073.81,2066.72,2070.31,8829.91,18276917.7313
1779898500000,2026-05-27T16:15:00+00:00,2070.31,2070.49,2061.26,2064.46,11905.35,24571900.0909
1779899400000,2026-05-27T16:30:00+00:00,2064.46,2066.4,2058.89,2064.68,8361.96,17246969.2394
1779900300000,2026-05-27T16:45:00+00:00,2064.68,2070.47,2063.73,2069.44,4482.46,9270069.3665
1779901200000,2026-05-27T17:00:00+00:00,2069.44,2069.77,2054.11,2056.04,12164.55,25065171.5645
1779902100000,2026-05-27T17:15:00+00:00,2056.04,2061.36,2053.08,2057.8,8743.38,17979665.335
1779903000000,2026-05-27T17:30:00+00:00,2057.8,2059,2051.44,2054.14,7575.55,15569492.5038
1779903900000,2026-05-27T17:45:00+00:00,2054.14,2057.31,2043,2051.21,36040.98,73838843.0603
1779904800000,2026-05-27T18:00:00+00:00,2051.21,2053.4,2042.27,2045.56,12577.15,25757326.7077
1779905700000,2026-05-27T18:15:00+00:00,2045.56,2052.21,2043.9,2051.46,5395.32,11055101.1569
1779906600000,2026-05-27T18:30:00+00:00,2051.46,2054.85,2049.01,2053.62,8741.71,17937083.8327
1779907500000,2026-05-27T18:45:00+00:00,2053.62,2056.28,2052.9,2056.05,3298.17,6776485.5224
1779908400000,2026-05-27T19:00:00+00:00,2056.05,2057.85,2053.89,2057.5,3518.38,7232910.7642
1779909300000,2026-05-27T19:15:00+00:00,2057.5,2059.8,2054.5,2057.35,3333.5,6861136.6696
1779910200000,2026-05-27T19:30:00+00:00,2057.35,2060.59,2055.22,2056.4,5184.95,10669934.8366
1779911100000,2026-05-27T19:45:00+00:00,2056.4,2057.87,2053.46,2056.89,3023.99,6217234.0238
1779912000000,2026-05-27T20:00:00+00:00,2056.89,2062.89,2056.32,2062.56,10798.56,22240696.0031
1779912900000,2026-05-27T20:15:00+00:00,2062.56,2065.71,2058.4,2059.99,6097.44,12576786.7218
1779913800000,2026-05-27T20:30:00+00:00,2059.99,2061.38,2057.61,2061.37,2190.06,4509590.9708
1779914700000,2026-05-27T20:45:00+00:00,2061.37,2063.66,2061.32,2062.3,1633.66,3369667.5779
1779915600000,2026-05-27T21:00:00+00:00,2062.3,2062.31,2057.67,2058.5,3943.12,8122344.8268
1779916500000,2026-05-27T21:15:00+00:00,2058.5,2059.79,2055.11,2055.11,1998.67,4112383.0545
1779917400000,2026-05-27T21:30:00+00:00,2055.11,2055.42,2022,2031.59,54585.96,111117479.782
1779918300000,2026-05-27T21:45:00+00:00,2031.59,2033.6,2014.87,2020.43,52433.06,106043968.164
1779919200000,2026-05-27T22:00:00+00:00,2020.43,2034.26,2015.11,2024.12,36187.61,73278987.5301
1779920100000,2026-05-27T22:15:00+00:00,2024.12,2029.89,2018.85,2028.07,12604.78,25520866.1051
1779921000000,2026-05-27T22:30:00+00:00,2028.07,2032,2024.65,2029.04,13033,26454319.0623
1779921900000,2026-05-27T22:45:00+00:00,2029.04,2030.23,2024.12,2024.53,7829.53,15869815.41
1779922800000,2026-05-27T23:00:00+00:00,2024.53,2026.39,2022.21,2025.67,9863.48,19969431.4436
1779923700000,2026-05-27T23:15:00+00:00,2025.67,2029.49,2017.21,2018.62,20740.5,41921641.1003
1779924600000,2026-05-27T23:30:00+00:00,2018.62,2023.5,2018,2021.91,5425.96,10962442.6935
1779925500000,2026-05-27T23:45:00+00:00,2021.91,2025.63,2019.85,2024,11500.96,23273223.4113
1779926400000,2026-05-28T00:00:00+00:00,2024,2026.2,2020.81,2020.91,7944.43,16078131.932
1779927300000,2026-05-28T00:15:00+00:00,2020.91,2027.14,2020,2023.86,5747.56,11633819.7447
1779928200000,2026-05-28T00:30:00+00:00,2023.86,2027.2,2023.02,2026.79,4344.92,8801409.7067
1779929100000,2026-05-28T00:45:00+00:00,2026.79,2028.5,2023.51,2027.37,3826.13,7751466.04
1779930000000,2026-05-28T01:00:00+00:00,2027.37,2028.32,2024,2025.79,3450.74,6992397.9755
1779930900000,2026-05-28T01:15:00+00:00,2025.79,2027.34,2011.6,2016.11,26925.51,54334158.1081
1779931800000,2026-05-28T01:30:00+00:00,2016.11,2021.79,2013.45,2018.96,11332.33,22871142.7145
1779932700000,2026-05-28T01:45:00+00:00,2018.96,2023,2017.6,2019.7,5702.81,11518538.8243
1779933600000,2026-05-28T02:00:00+00:00,2019.7,2021.29,2015.42,2020.11,5707.58,11521124.3085
1779934500000,2026-05-28T02:15:00+00:00,2020.11,2021,2015.15,2017.02,5614.33,11328961.8343
1779935400000,2026-05-28T02:30:00+00:00,2017.02,2019.49,2013.81,2017.33,6183.49,12471973.5121
1779936300000,2026-05-28T02:45:00+00:00,2017.33,2019.86,2016.11,2016.91,2869.56,5790920.7771
1779937200000,2026-05-28T03:00:00+00:00,2016.91,2020.27,2008.4,2013.23,16910.07,34039550.6945
1779938100000,2026-05-28T03:15:00+00:00,2013.23,2013.82,1969.38,1987.7,142521.54,283203697.0766
1779939000000,2026-05-28T03:30:00+00:00,1987.7,1992.3,1981,1983.65,20349.29,40415664.9358
1779939900000,2026-05-28T03:45:00+00:00,1983.65,1987.98,1976.51,1980.69,22094.18,43770656.8626
1779940800000,2026-05-28T04:00:00+00:00,1980.69,1985.6,1966.08,1978.43,44778.98,88495590.3145
1779941700000,2026-05-28T04:15:00+00:00,1978.43,1980.11,1972.95,1979.77,18607.6,36768385.8109
1779942600000,2026-05-28T04:30:00+00:00,1979.77,1984.8,1978.24,1981.71,12197.04,24172303.4925
1779943500000,2026-05-28T04:45:00+00:00,1981.71,1981.87,1977.82,1981.49,3756.63,7437552.3052
1779944400000,2026-05-28T05:00:00+00:00,1981.49,1982.78,1978.05,1979.12,4240.94,8396461.1583
1779945300000,2026-05-28T05:15:00+00:00,1979.12,1979.7,1974.65,1975.1,10321.35,20404109.8265
1779946200000,2026-05-28T05:30:00+00:00,1975.1,1979.89,1974.2,1979.31,6429.18,12711450.1584
1779947100000,2026-05-28T05:45:00+00:00,1979.31,1980,1974.85,1977.85,4320.66,8544720.5809
1779948000000,2026-05-28T06:00:00+00:00,1977.85,1979.4,1976.67,1978.5,3454.75,6833870.6648
1779948900000,2026-05-28T06:15:00+00:00,1978.5,1980,1975.11,1977,4396.17,8697977.5505
1779949800000,2026-05-28T06:30:00+00:00,1977,1977.49,1971.5,1975.65,9511.11,18773395.6695
1779950700000,2026-05-28T06:45:00+00:00,1975.65,1984.37,1975.65,1983.51,18825.65,37302441.3982
1779951600000,2026-05-28T07:00:00+00:00,1983.51,1986.66,1981.85,1986.35,10098.35,20040426.898
1779952500000,2026-05-28T07:15:00+00:00,1986.35,1991.04,1986.03,1988.41,10927.24,21732957.2852
1779953400000,2026-05-28T07:30:00+00:00,1988.41,1996,1988.4,1994.32,15570.53,31029999.6382
1779954300000,2026-05-28T07:45:00+00:00,1994.32,1994.94,1991.5,1994.38,5138.81,10242108.4806
1779955200000,2026-05-28T08:00:00+00:00,1994.38,1995.29,1989.24,1991.97,8671.65,17264630.9974
1779956100000,2026-05-28T08:15:00+00:00,1991.97,1991.97,1983.69,1985.69,8532.93,16953142.4109
1779957000000,2026-05-28T08:30:00+00:00,1985.69,1990.4,1983.8,1988.22,6845.65,13600511.5752
1779957900000,2026-05-28T08:45:00+00:00,1988.22,1990.95,1986.85,1987.4,3614.9,7190733.3794
1779958800000,2026-05-28T09:00:00+00:00,1987.4,1990.37,1983.51,1987,4390.96,8726417.4793
1779959700000,2026-05-28T09:15:00+00:00,1987,1990.5,1986.6,1990.36,3156.04,6279918.9262
1779960600000,2026-05-28T09:30:00+00:00,1990.36,1993.41,1989,1992.79,6736.67,13412823.6832
1779961500000,2026-05-28T09:45:00+00:00,1992.79,1994.45,1992.02,1992.99,5296.45,10558071.5553
1779962400000,2026-05-28T10:00:00+00:00,1992.99,1997.62,1992.62,1994.62,5380.47,10736732.5999
1779963300000,2026-05-28T10:15:00+00:00,1994.62,1995.5,1988.81,1991.9,5695.37,11341465.1184
1779964200000,2026-05-28T10:30:00+00:00,1991.9,1994.22,1990.82,1992.84,2785.43,5550769.0602
1779965100000,2026-05-28T10:45:00+00:00,1992.84,1994.25,1987.36,1989.21,6916.1,13766995.1874
1779966000000,2026-05-28T11:00:00+00:00,1989.21,1991.96,1986.81,1990,10070.1,20030318.6429
1779966900000,2026-05-28T11:15:00+00:00,1990,1990.95,1985.88,1986.79,5995.59,11920924.9261
1779967800000,2026-05-28T11:30:00+00:00,1986.79,1989.92,1985.15,1989.91,2896.42,5757624.517
1779968700000,2026-05-28T11:45:00+00:00,1989.91,1989.92,1986.42,1988.67,2000.89,3978799.2993
1779969600000,2026-05-28T12:00:00+00:00,1988.67,1990.07,1985.55,1985.7,3375.05,6708277.5408
1779970500000,2026-05-28T12:15:00+00:00,1985.7,1986.81,1980.37,1985.1,11921.98,23641376.4116
1779971400000,2026-05-28T12:30:00+00:00,1985.1,1992.44,1985.01,1990.09,11338.72,22559834.3616
1779972300000,2026-05-28T12:45:00+00:00,1990.09,1993.92,1989.6,1991,6608.22,13160510.7414
1779973200000,2026-05-28T13:00:00+00:00,1991,1994.36,1985.5,1985.99,11932.01,23741359.685
1779974100000,2026-05-28T13:15:00+00:00,1985.99,1988.2,1978.04,1985.9,18677.92,37042981.6737
1779975000000,2026-05-28T13:30:00+00:00,1985.9,1986.5,1974.32,1975.22,20390.25,40355994.3539
1779975900000,2026-05-28T13:45:00+00:00,1975.22,1984.73,1975.22,1980.74,20128.16,39850123.4553
1779976800000,2026-05-28T14:00:00+00:00,1980.74,1993.8,1966.3,1992.62,56793.6,112412969.0229
1779977700000,2026-05-28T14:15:00+00:00,1992.62,2002,1985.67,1988.9,45614.52,90958104.9761
1779978600000,2026-05-28T14:30:00+00:00,1988.9,1992.05,1980.38,1983.41,16349.23,32478241.3122
1779979500000,2026-05-28T14:45:00+00:00,1983.41,1993.49,1981.37,1992.73,17495.69,34774554.2231
1779980400000,2026-05-28T15:00:00+00:00,1992.73,1998.59,1987.69,1988.17,29541.36,58885218.6667
1779981300000,2026-05-28T15:15:00+00:00,1988.17,1992.13,1982.61,1991.7,8871.31,17626680.4055
1779982200000,2026-05-28T15:30:00+00:00,1991.7,1992.4,1986.51,1991.85,4478.34,8910465.0582
1779983100000,2026-05-28T15:45:00+00:00,1991.85,1995,1988.02,1989.5,9060.39,18044927.4414
1779984000000,2026-05-28T16:00:00+00:00,1989.5,1997.67,1984.2,1994.85,17283.41,34420734.379
1779984900000,2026-05-28T16:15:00+00:00,1994.85,2004.46,1993,1997.85,22143.18,44268227.3084
1779985800000,2026-05-28T16:30:00+00:00,1997.85,2006.3,1997.82,2006.01,14156.91,28354219.938
1779986700000,2026-05-28T16:45:00+00:00,2006.01,2014.23,2005,2012.29,34226.15,68812965.2276
1779987600000,2026-05-28T17:00:00+00:00,2012.29,2015.63,2008.05,2014.72,21693.35,43652257.2116
1779988500000,2026-05-28T17:15:00+00:00,2014.72,2016.13,2010.9,2013.78,14172,28535778.457
1779989400000,2026-05-28T17:30:00+00:00,2013.78,2021.15,2012.76,2017.23,27252.1,55008677.9869
1779990300000,2026-05-28T17:45:00+00:00,2017.23,2026.37,2017.23,2018.23,23924.91,48375789.8513
1779991200000,2026-05-28T18:00:00+00:00,2018.23,2026.36,2017.01,2023.1,16512.74,33396602.6843
1779992100000,2026-05-28T18:15:00+00:00,2023.1,2025.98,2019,2020.85,18020.43,36448068.2195
1779993000000,2026-05-28T18:30:00+00:00,2020.85,2024.25,2020.85,2022.99,7562.27,15294749.2862
1779993900000,2026-05-28T18:45:00+00:00,2022.99,2029.2,2022.12,2023.99,16888.13,34217683.2201
1779994800000,2026-05-28T19:00:00+00:00,2023.99,2024.16,2016.91,2019.11,12973.17,26212759.8726
1779995700000,2026-05-28T19:15:00+00:00,2019.11,2022.66,2017.32,2022.49,3728.34,7530284.2416
1779996600000,2026-05-28T19:30:00+00:00,2022.49,2023.42,2017.14,2017.63,8776.9,17727098.8957
