timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1758183300000,2025-09-18T08:15:00+00:00,4581.11,4592.32,4578.46,4590.8,16074.684089,73719051.23933591
1758184200000,2025-09-18T08:30:00+00:00,4590.8,4606.11,4588.31,4592.2,17413.844333,80059400.36810741
1758185100000,2025-09-18T08:45:00+00:00,4592.2,4601.76,4590.5,4600.35,7690.621368,35358021.29632458
1758186000000,2025-09-18T09:00:00+00:00,4600.35,4601.53,4590.8,4594.01,8677.494672,39891340.47027221
1758186900000,2025-09-18T09:15:00+00:00,4594.01,4601.33,4594.01,4599.87,4041.796851,18588850.69449478
1758187800000,2025-09-18T09:30:00+00:00,4599.87,4602.35,4587.58,4590.48,7817.604223,35897226.53804338
1758188700000,2025-09-18T09:45:00+00:00,4590.48,4597.45,4589.29,4595.49,3037.077953,13952232.67221856
1758189600000,2025-09-18T10:00:00+00:00,4595.49,4598.71,4580.43,4585.4,21621.592453,99214411.83386346
1758190500000,2025-09-18T10:15:00+00:00,4585.4,4587.79,4568.2,4569.38,37854.033156,173183720.49882705
1758191400000,2025-09-18T10:30:00+00:00,4569.38,4578.13,4569.13,4575.96,4762.428346,21790494.08714827
1758192300000,2025-09-18T10:45:00+00:00,4575.96,4575.96,4571.26,4572.69,7777.829373,35566990.31280439
1758193200000,2025-09-18T11:00:00+00:00,4572.69,4582.01,4572.16,4579.6,8155.830887,37347507.43759184
1758194100000,2025-09-18T11:15:00+00:00,4579.6,4586.99,4578.87,4580.14,7964.334338,36513373.3020266
1758195000000,2025-09-18T11:30:00+00:00,4580.14,4584,4570.51,4573.49,4680.425478,21420407.44824446
1758195900000,2025-09-18T11:45:00+00:00,4573.49,4574.92,4566.36,4574,18755.890395,85693157.49052737
1758196800000,2025-09-18T12:00:00+00:00,4574,4578.77,4566.5,4578.04,6045.444082,27650031.81669634
1758197700000,2025-09-18T12:15:00+00:00,4578.04,4585.93,4572.67,4583.69,31897.68505,146117220.11678367
1758198600000,2025-09-18T12:30:00+00:00,4583.69,4583.79,4567.07,4576.52,9697.807452,44377118.02554527
1758199500000,2025-09-18T12:45:00+00:00,4576.52,4579.6,4569.04,4569.04,5174.135594,23660199.39945932
1758200400000,2025-09-18T13:00:00+00:00,4569.04,4580.22,4561.86,4580,15202.023374,69470936.87347566
1758201300000,2025-09-18T13:15:00+00:00,4580,4584.38,4577.22,4583.19,5811.796724,26624610.70269514
1758202200000,2025-09-18T13:30:00+00:00,4583.19,4603.85,4569.17,4572.49,43320.898966,198879542.3841254
1758203100000,2025-09-18T13:45:00+00:00,4572.49,4586.31,4557,4586,44512.105646,203482742.96111214
1758204000000,2025-09-18T14:00:00+00:00,4586,4617.95,4584.52,4605.03,101553.809011,467468156.02406481
1758204900000,2025-09-18T14:15:00+00:00,4605.03,4622.58,4602.3,4605.99,43011.507438,198295391.17791781
1758205800000,2025-09-18T14:30:00+00:00,4605.99,4611,4591.09,4597.52,14430.89762,66393326.46934926
1758206700000,2025-09-18T14:45:00+00:00,4597.52,4598.16,4586.42,4593.79,21627.813525,99324612.099014
1758207600000,2025-09-18T15:00:00+00:00,4593.79,4603.83,4587.23,4588.38,32947.891371,151529263.90268348
1758208500000,2025-09-18T15:15:00+00:00,4588.38,4604.3,4584.44,4588.01,9858.655377,45273599.31763595
1758209400000,2025-09-18T15:30:00+00:00,4588.01,4599.68,4588.01,4594.86,4836.970809,22221587.04007257
1758210300000,2025-09-18T15:45:00+00:00,4594.86,4606.42,4594.38,4597.03,6193.224297,28487643.95577305
1758211200000,2025-09-18T16:00:00+00:00,4597.03,4604.42,4587.79,4596.2,9445.001928,43430934.3519366
1758212100000,2025-09-18T16:15:00+00:00,4596.2,4616.77,4596.2,4614.24,13452.479094,62007577.37882552
1758213000000,2025-09-18T16:30:00+00:00,4614.24,4630.98,4608.23,4627.52,32350.505841,149417835.01537669
1758213900000,2025-09-18T16:45:00+00:00,4627.52,4634.29,4617.8,4619.11,20287.4969,93875041.97718629
1758214800000,2025-09-18T17:00:00+00:00,4619.11,4622.8,4604.45,4614.36,14480.606227,66791692.27368105
1758215700000,2025-09-18T17:15:00+00:00,4614.36,4629.14,4603,4605.29,18749.820507,86461039.03736612
1758216600000,2025-09-18T17:30:00+00:00,4605.29,4605.81,4594.27,4602.77,19230.82102,88486687.94463631
1758217500000,2025-09-18T17:45:00+00:00,4602.77,4613,4602.47,4607.55,6747.418724,31088634.84085764
1758218400000,2025-09-18T18:00:00+00:00,4607.55,4612.1,4600.88,4610,3486.897586,16061779.73003846
1758219300000,2025-09-18T18:15:00+00:00,4610,4612.87,4603.88,4609.64,3600.6258,16596814.01746783
1758220200000,2025-09-18T18:30:00+00:00,4609.64,4611.79,4601.17,4606.06,3105.467722,14304721.41510995
1758221100000,2025-09-18T18:45:00+00:00,4606.06,4620.81,4606.06,4616.25,9757.811263,45031619.98158393
1758222000000,2025-09-18T19:00:00+00:00,4616.25,4616.99,4604.36,4604.36,6036.07494,27817466.77345833
1758222900000,2025-09-18T19:15:00+00:00,4604.36,4606.7,4589,4589.99,8563.018097,39368427.70799073
1758223800000,2025-09-18T19:30:00+00:00,4589.99,4594.42,4579.01,4592.08,22760.890131,104376886.84244906
1758224700000,2025-09-18T19:45:00+00:00,4592.08,4593.6,4584.41,4586.78,7344.452156,33696197.95427765
1758225600000,2025-09-18T20:00:00+00:00,4586.78,4595.73,4585.21,4594.2,4766.469223,21879562.57193748
1758226500000,2025-09-18T20:15:00+00:00,4594.2,4596.41,4588.1,4590.58,2952.504123,13559115.19933831
1758227400000,2025-09-18T20:30:00+00:00,4590.58,4602.19,4588.36,4601.14,4349.5149,19997746.54815376
1758228300000,2025-09-18T20:45:00+00:00,4601.14,4604.06,4599.13,4603.3,4848.307308,22309724.80916915
1758229200000,2025-09-18T21:00:00+00:00,4603.3,4603.6,4592.03,4592.18,6888.420336,31667357.08961608
1758230100000,2025-09-18T21:15:00+00:00,4592.18,4597.21,4588.96,4592.97,10428.245655,47885985.45193427
1758231000000,2025-09-18T21:30:00+00:00,4592.97,4596.31,4591.71,4593.65,2539.773765,11666390.37630853
1758231900000,2025-09-18T21:45:00+00:00,4593.65,4601.09,4590.01,4592.87,2811.482977,12925454.50222333
1758232800000,2025-09-18T22:00:00+00:00,4592.87,4593.1,4585,4585.65,9200.646843,42215984.75118205
1758233700000,2025-09-18T22:15:00+00:00,4585.65,4594.55,4585.01,4593.49,2972.645239,13643572.67013308
1758234600000,2025-09-18T22:30:00+00:00,4593.49,4599.7,4593.49,4596.92,2544.234994,11694428.39516843
1758235500000,2025-09-18T22:45:00+00:00,4596.92,4598.81,4586.46,4588.99,5311.276198,24385485.85964748
1758236400000,2025-09-18T23:00:00+00:00,4588.99,4588.99,4571.08,4580.22,28266.520144,129436886.08359723
1758237300000,2025-09-18T23:15:00+00:00,4580.22,4580.22,4568.45,4575.01,6135.208692,28059460.60946328
1758238200000,2025-09-18T23:30:00+00:00,4575.01,4585.67,4574.6,4584.07,4609.02894,21113021.13384957
1758239100000,2025-09-18T23:45:00+00:00,4584.07,4590.3,4582.6,4585.24,7179.106449,32937349.28197838
1758240000000,2025-09-19T00:00:00+00:00,4585.24,4592.25,4585.24,4587.57,6700.861444,30748942.08976489
1758240900000,2025-09-19T00:15:00+00:00,4587.57,4600.2,4586.92,4597.97,9682.775517,44506044.89081995
1758241800000,2025-09-19T00:30:00+00:00,4597.97,4610.91,4597,4608.27,14523.529569,66859064.47930595
1758242700000,2025-09-19T00:45:00+00:00,4608.27,4610,4600.01,4607.37,21469.813237,98863411.02729831
1758243600000,2025-09-19T01:00:00+00:00,4607.37,4610.85,4598.59,4600.89,6693.367851,30826230.58855338
1758244500000,2025-09-19T01:15:00+00:00,4600.89,4615.09,4595.96,4614.63,26257.861582,120904283.00598474
1758245400000,2025-09-19T01:30:00+00:00,4614.63,4619.57,4602.18,4603.71,15990.539679,73762172.3249595
1758246300000,2025-09-19T01:45:00+00:00,4603.71,4608.8,4598.44,4605.09,3283.27849,15109308.92232876
1758247200000,2025-09-19T02:00:00+00:00,4605.09,4613.33,4595.14,4595.83,9874.427709,45444745.9168279
1758248100000,2025-09-19T02:15:00+00:00,4595.83,4600.05,4588.46,4590.55,13966.934138,64150208.20755259
1758249000000,2025-09-19T02:30:00+00:00,4590.55,4598.12,4587.48,4590.88,6460.275971,29657285.3643568
1758249900000,2025-09-19T02:45:00+00:00,4590.88,4594.9,4586.48,4587.48,3712.122626,17038171.14511101
1758250800000,2025-09-19T03:00:00+00:00,4587.48,4597.53,4587.48,4594.51,6272.549924,28813187.26589418
1758251700000,2025-09-19T03:15:00+00:00,4594.51,4600,4570.5,4575.86,35334.897165,161796424.78907746
1758252600000,2025-09-19T03:30:00+00:00,4575.86,4576.64,4540.67,4551.38,102057.395429,465117597.67439446
1758253500000,2025-09-19T03:45:00+00:00,4551.38,4554.2,4543.01,4548,25970.389962,118132277.26339304
1758254400000,2025-09-19T04:00:00+00:00,4548,4548.71,4530.83,4533.4,45069.482789,204514813.8982096
1758255300000,2025-09-19T04:15:00+00:00,4533.4,4547.18,4533.39,4547.18,15424.488511,70046452.70439742
1758256200000,2025-09-19T04:30:00+00:00,4547.18,4552.23,4542.1,4547.7,20675.874599,94026973.19664371
1758257100000,2025-09-19T04:45:00+00:00,4547.7,4557.2,4547.7,4556.01,11266.74761,51302694.65086409
1758258000000,2025-09-19T05:00:00+00:00,4556.01,4556.67,4547.1,4552.23,6290.977974,28626602.10058473
1758258900000,2025-09-19T05:15:00+00:00,4552.23,4552.23,4526.23,4529.15,38856.529878,176252153.59582707
1758259800000,2025-09-19T05:30:00+00:00,4529.15,4538.77,4525.37,4534.01,24857.355836,112663757.48754517
1758260700000,2025-09-19T05:45:00+00:00,4534.01,4541.39,4534,4538.61,5073.177628,23028096.25228101
1758261600000,2025-09-19T06:00:00+00:00,4538.61,4539.44,4530.36,4531.27,5533.816744,25082847.79273969
1758262500000,2025-09-19T06:15:00+00:00,4531.27,4540,4526.61,4532.3,40496.617685,183448052.60953888
1758263400000,2025-09-19T06:30:00+00:00,4532.3,4535.56,4526.64,4530.74,7663.948212,34728477.05854751
1758264300000,2025-09-19T06:45:00+00:00,4530.74,4533.82,4517.04,4521.98,33924.191196,153459072.45912638
1758265200000,2025-09-19T07:00:00+00:00,4521.98,4528.26,4515.95,4526.12,16845.636502,76174443.08556035
1758266100000,2025-09-19T07:15:00+00:00,4526.12,4535,4526.12,4533.45,7279.675331,32987425.47980822
1758267000000,2025-09-19T07:30:00+00:00,4533.45,4541.43,4530.29,4540,9673.502275,43889234.00816047
1758267900000,2025-09-19T07:45:00+00:00,4540,4540.34,4535.8,4537,5295.622492,24035255.99281229
1758268800000,2025-09-19T08:00:00+00:00,4537,4542.94,4536,4541,10455.652394,47481402.60790987
1758269700000,2025-09-19T08:15:00+00:00,4541,4547,4538.26,4538.76,13242.444331,60171953.56456176
1758270600000,2025-09-19T08:30:00+00:00,4538.76,4538.77,4528.77,4534.9,25687.789161,116451832.76439383
1758271500000,2025-09-19T08:45:00+00:00,4534.9,4534.9,4529.43,4531.79,2928.092817,13267913.79814428
1758272400000,2025-09-19T09:00:00+00:00,4531.79,4540.65,4530.81,4539.6,4544.030916,20615163.70167237
1758273300000,2025-09-19T09:15:00+00:00,4539.6,4541,4525.46,4529.69,12635.736085,57301907.17275995
1758274200000,2025-09-19T09:30:00+00:00,4529.69,4537.86,4525.25,4525.25,7199.125435,32622168.08264185
1758275100000,2025-09-19T09:45:00+00:00,4525.25,4528.06,4513.23,4520.49,14763.094753,66719433.52527779
1758276000000,2025-09-19T10:00:00+00:00,4520.49,4527.18,4515.37,4526.72,9844.723006,44508147.19203228
1758276900000,2025-09-19T10:15:00+00:00,4526.72,4531.01,4523.32,4523.45,6904.884025,31267372.85404115
1758277800000,2025-09-19T10:30:00+00:00,4523.45,4531,4520,4529.45,8197.368632,37091433.50331181
1758278700000,2025-09-19T10:45:00+00:00,4529.45,4530,4525.44,4525.59,3478.714003,15751298.35940127
1758279600000,2025-09-19T11:00:00+00:00,4525.59,4526.87,4513.01,4519.39,13153.907373,59437783.75895905
1758280500000,2025-09-19T11:15:00+00:00,4519.39,4522.49,4512.15,4513.64,8075.554422,36466124.75892101
1758281400000,2025-09-19T11:30:00+00:00,4513.64,4515.35,4506.08,4507.09,18190.002124,82030958.01377439
1758282300000,2025-09-19T11:45:00+00:00,4507.09,4515,4506.16,4512,6764.551819,30514939.36293354
1758283200000,2025-09-19T12:00:00+00:00,4512,4517,4511.22,4516.93,6519.726925,29435856.99520921
1758284100000,2025-09-19T12:15:00+00:00,4516.93,4519.05,4506.13,4511.41,10365.745315,46776895.54187597
1758285000000,2025-09-19T12:30:00+00:00,4511.41,4519.56,4506.6,4516.83,8434.499321,38074270.44727365
1758285900000,2025-09-19T12:45:00+00:00,4516.83,4518.5,4513.01,4516.35,2857.666605,12905011.01834699
1758286800000,2025-09-19T13:00:00+00:00,4516.35,4527.14,4515.83,4525.07,11704.307215,52924139.81264633
1758287700000,2025-09-19T13:15:00+00:00,4525.07,4533.08,4520,4523,21596.86803,97742779.47410055
1758288600000,2025-09-19T13:30:00+00:00,4523,4528,4508.31,4520.17,16913.049784,76407044.44980578
1758289500000,2025-09-19T13:45:00+00:00,4520.17,4535.15,4517.38,4525.9,12561.75998,56895330.59087734
1758290400000,2025-09-19T14:00:00+00:00,4525.9,4539.21,4523.19,4536.97,15304.676925,69394333.97627003
1758291300000,2025-09-19T14:15:00+00:00,4536.97,4541.99,4527.33,4531.81,22712.014082,102986301.34301629
1758292200000,2025-09-19T14:30:00+00:00,4531.81,4539.11,4520.2,4521.36,15937.511615,72154264.17236101
1758293100000,2025-09-19T14:45:00+00:00,4521.36,4524.13,4484.01,4493.01,78440.88333,353007455.47200781
1758294000000,2025-09-19T15:00:00+00:00,4493.01,4495,4453.57,4460.69,87071.679624,389222060.64060151
1758294900000,2025-09-19T15:15:00+00:00,4460.69,4469.53,4443,4466.64,128913.15576,574898031.93445652
1758295800000,2025-09-19T15:30:00+00:00,4466.64,4477.61,4455.49,4473.11,28552.128394,127609086.30955598
1758296700000,2025-09-19T15:45:00+00:00,4473.11,4476.03,4464.2,4472.25,16845.479998,75296136.12211673
1758297600000,2025-09-19T16:00:00+00:00,4472.25,4481.57,4469.6,4480.69,15305.05946,68543914.84001042
1758298500000,2025-09-19T16:15:00+00:00,4480.69,4483.36,4472.33,4481.29,11306.000264,50655105.88343714
1758299400000,2025-09-19T16:30:00+00:00,4481.29,4484,4473.05,4481.31,7071.891471,31673798.08949993
1758300300000,2025-09-19T16:45:00+00:00,4481.31,4487.26,4478.35,4479.06,5184.387386,23242390.63082799
1758301200000,2025-09-19T17:00:00+00:00,4479.06,4479.06,4462,4463.13,17564.109747,78489849.27506908
1758302100000,2025-09-19T17:15:00+00:00,4463.13,4473.28,4459.01,4470.11,11949.647532,53360795.09597533
1758303000000,2025-09-19T17:30:00+00:00,4470.11,4470.11,4455.43,4463.33,13358.005312,59603186.3305099
1758303900000,2025-09-19T17:45:00+00:00,4463.33,4464.57,4455.75,4457.39,7134.434362,31812702.46136581
1758304800000,2025-09-19T18:00:00+00:00,4457.39,4460,4433,4446.81,36299.943286,161349497.71935448
1758305700000,2025-09-19T18:15:00+00:00,4446.81,4453,4440.04,4449.2,12120.606059,53915277.6636654
1758306600000,2025-09-19T18:30:00+00:00,4449.2,4459.63,4449.17,4455.75,10794.310816,48094964.6886821
1758307500000,2025-09-19T18:45:00+00:00,4455.75,4459.1,4441.95,4447.21,16452.369178,73181190.10839491
1758308400000,2025-09-19T19:00:00+00:00,4447.21,4459.82,4446.62,4457.68,22619.980243,100771394.42426226
1758309300000,2025-09-19T19:15:00+00:00,4457.68,4464.59,4454.28,4463.04,7706.665801,34352810.0676516
1758310200000,2025-09-19T19:30:00+00:00,4463.04,4464.51,4449.99,4449.99,14488.091851,64590815.17505395
1758311100000,2025-09-19T19:45:00+00:00,4449.99,4453.01,4439,4439.01,9392.978835,41751340.78310194
1758312000000,2025-09-19T20:00:00+00:00,4439.01,4453.38,4436.52,4448.04,16769.292177,74568381.54790553
1758312900000,2025-09-19T20:15:00+00:00,4448.04,4462.3,4445.4,4461.29,20155.023455,89877842.0219528
1758313800000,2025-09-19T20:30:00+00:00,4461.29,4463,4459.33,4463,5785.522668,25809839.54701664
1758314700000,2025-09-19T20:45:00+00:00,4463,4463.18,4454.57,4457.84,3771.825402,16810639.39095785
1758315600000,2025-09-19T21:00:00+00:00,4457.84,4460.63,4448.58,4460.63,9885.09559,44015091.08178057
1758316500000,2025-09-19T21:15:00+00:00,4460.63,4461.49,4458.43,4460.58,1777.575343,7928436.61953272
1758317400000,2025-09-19T21:30:00+00:00,4460.58,4470.66,4460.58,4468.94,19017.569837,84956985.69140979
1758318300000,2025-09-19T21:45:00+00:00,4468.94,4470,4464.71,4469.33,2335.521518,10434530.29249198
1758319200000,2025-09-19T22:00:00+00:00,4469.33,4473.52,4469.32,4473.52,6111.987909,27332445.97884684
1758320100000,2025-09-19T22:15:00+00:00,4473.52,4476.55,4469.62,4470.6,3996.885208,17873003.82659721
1758321000000,2025-09-19T22:30:00+00:00,4470.6,4473.47,4466.91,4468.24,3337.444434,14919218.49753289
1758321900000,2025-09-19T22:45:00+00:00,4468.24,4472.38,4467.05,4467.06,2266.090451,10129712.0742482
1758322800000,2025-09-19T23:00:00+00:00,4467.06,4467.53,4453.01,4454.35,11453.773897,51081849.38872956
1758323700000,2025-09-19T23:15:00+00:00,4454.35,4459.28,4446.35,4447,17282.081561,76934708.24763402
1758324600000,2025-09-19T23:30:00+00:00,4447,4458.01,4444.42,4458.01,4974.05104,22153063.0382141
1758325500000,2025-09-19T23:45:00+00:00,4458.01,4467.63,4458,4466.9,5460.754457,24376886.36814361
1758326400000,2025-09-20T00:00:00+00:00,4466.9,4470.52,4463.27,4467.94,3495.662813,15617905.96842374
1758327300000,2025-09-20T00:15:00+00:00,4467.94,4469.52,4458.38,4460.87,4608.416807,20577782.16428165
1758328200000,2025-09-20T00:30:00+00:00,4460.87,4471.8,4460.86,4471.2,2864.378783,12797775.66729057
1758329100000,2025-09-20T00:45:00+00:00,4471.2,4474.05,4470.3,4474.04,8950.123664,40028171.69017616
1758330000000,2025-09-20T01:00:00+00:00,4474.04,4474.29,4465,4465,2469.415773,11036717.32056457
1758330900000,2025-09-20T01:15:00+00:00,4465,4471.86,4464.1,4469.07,2904.738483,12982872.8915701
1758331800000,2025-09-20T01:30:00+00:00,4469.07,4469.31,4456.12,4468.33,10053.42023,44862958.73123225
1758332700000,2025-09-20T01:45:00+00:00,4468.33,4470.09,4464.1,4464.1,2097.269025,9369468.16201898
1758333600000,2025-09-20T02:00:00+00:00,4464.1,4464.77,4454.54,4457.01,7784.687179,34701182.52265792
1758334500000,2025-09-20T02:15:00+00:00,4457.01,4463.33,4452.12,4460.26,5630.360385,25094400.04959782
1758335400000,2025-09-20T02:30:00+00:00,4460.26,4464.51,4455.21,4463.84,2455.713044,10951954.48472078
1758336300000,2025-09-20T02:45:00+00:00,4463.84,4467.41,4461,4463.56,1812.939232,8092702.21317471
1758337200000,2025-09-20T03:00:00+00:00,4463.56,4464.09,4457.24,4461.76,1298.64689,5792673.47138939
1758338100000,2025-09-20T03:15:00+00:00,4461.76,4465.95,4459.53,4459.8,1770.859605,7904204.0790396
1758339000000,2025-09-20T03:30:00+00:00,4459.8,4464.5,4458.36,4463.49,1863.383026,8313974.27651417
1758339900000,2025-09-20T03:45:00+00:00,4463.49,4464.77,4460.52,4463.9,2216.009778,9891058.01526245
1758340800000,2025-09-20T04:00:00+00:00,4463.9,4466.63,4461.33,4466.29,2001.634739,8937602.77194196
1758341700000,2025-09-20T04:15:00+00:00,4466.29,4466.59,4462.28,4463.01,1721.551342,7684941.92613982
1758342600000,2025-09-20T04:30:00+00:00,4463.01,4471.36,4462.66,4471.14,2284.656777,10209716.61544602
1758343500000,2025-09-20T04:45:00+00:00,4471.14,4474,4468.4,4472.26,3797.343848,16978467.5691728
1758344400000,2025-09-20T05:00:00+00:00,4472.26,4472.5,4464.32,4472.37,5524.452953,24685697.00687917
1758345300000,2025-09-20T05:15:00+00:00,4472.37,4474.62,4471.68,4473.99,2499.257421,11179840.82903508
1758346200000,2025-09-20T05:30:00+00:00,4473.99,4482.29,4470.66,4472.79,14560.151112,65190913.49752919
1758347100000,2025-09-20T05:45:00+00:00,4472.79,4477.7,4472.65,4476.16,5024.105065,22480087.29653219
1758348000000,2025-09-20T06:00:00+00:00,4476.16,4476.17,4468.39,4468.99,2684.768372,12004983.55624824
1758348900000,2025-09-20T06:15:00+00:00,4468.99,4472.9,4468.99,4472.89,1688.031023,7547496.51272451
1758349800000,2025-09-20T06:30:00+00:00,4472.89,4473.89,4470.83,4471.91,897.362803,4013090.98063283
1758350700000,2025-09-20T06:45:00+00:00,4471.91,4473.98,4470.27,4471.27,1638.875552,7329528.50529234
1758351600000,2025-09-20T07:00:00+00:00,4471.27,4474.25,4471.2,4471.81,1455.122075,6508416.38242715
1758352500000,2025-09-20T07:15:00+00:00,4471.81,4473.77,4469,4469.01,1780.427782,7960294.84933549
1758353400000,2025-09-20T07:30:00+00:00,4469.01,4475.41,4467.35,4474.13,5069.53702,22669681.83065598
1758354300000,2025-09-20T07:45:00+00:00,4474.13,4481.01,4472.67,4481,16180.609207,72457155.93178838
1758355200000,2025-09-20T08:00:00+00:00,4481,4481.01,4474.18,4474.81,4920.372036,22031820.3444478
1758356100000,2025-09-20T08:15:00+00:00,4474.81,4476.25,4472.79,4473.25,1737.43651,7773758.5468228
1758357000000,2025-09-20T08:30:00+00:00,4473.25,4476.63,4472.8,4474.83,1492.40297,6677990.86254576
1758357900000,2025-09-20T08:45:00+00:00,4474.83,4474.83,4462.29,4463.59,6615.223768,29546937.88617894
1758358800000,2025-09-20T09:00:00+00:00,4463.59,4469.79,4462.55,4468.74,2817.634149,12584988.380314
1758359700000,2025-09-20T09:15:00+00:00,4468.74,4469.49,4463.23,4463.24,2153.143837,9615039.56639491
1758360600000,2025-09-20T09:30:00+00:00,4463.24,4463.24,4454.01,4461.75,12768.794953,56932138.24971074
1758361500000,2025-09-20T09:45:00+00:00,4461.75,4466.65,4460.29,4463.98,2564.995419,11451330.96954629
1758362400000,2025-09-20T10:00:00+00:00,4463.98,4473.28,4463.97,4470.83,9822.167409,43912615.44978749
