timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1751056200000,2025-06-27T20:30:00+00:00,2421.52,2424.4,2419.5,2423.58,7256.966673,17580171.35500759
1751057100000,2025-06-27T20:45:00+00:00,2423.58,2427.38,2420.29,2425.23,16886.741942,40945674.80284773
1751058000000,2025-06-27T21:00:00+00:00,2425.23,2427.27,2420.69,2420.69,5825.341428,14119963.36579786
1751058900000,2025-06-27T21:15:00+00:00,2420.69,2426.81,2415.75,2426.8,13637.594254,33013774.76913845
1751059800000,2025-06-27T21:30:00+00:00,2426.8,2428.92,2418.88,2420.58,8769.647876,21259749.04399058
1751060700000,2025-06-27T21:45:00+00:00,2420.58,2423.58,2417.75,2418.81,4316.090902,10447237.86263221
1751061600000,2025-06-27T22:00:00+00:00,2418.81,2423.63,2418.81,2420.65,1020.277694,2470768.54153882
1751062500000,2025-06-27T22:15:00+00:00,2420.65,2422.91,2420.31,2420.43,1496.220343,3622759.26223811
1751063400000,2025-06-27T22:30:00+00:00,2420.43,2424.36,2418.78,2421.28,7049.362677,17077952.28880442
1751064300000,2025-06-27T22:45:00+00:00,2421.28,2423.53,2420.61,2421.14,1849.09601,4478732.32629526
1751065200000,2025-06-27T23:00:00+00:00,2421.14,2423.45,2419.44,2420.43,4016.017367,9720578.17483658
1751066100000,2025-06-27T23:15:00+00:00,2420.43,2420.43,2416,2416.01,7094.687779,17155044.47529272
1751067000000,2025-06-27T23:30:00+00:00,2416.01,2419.44,2414.11,2418.83,8843.76984,21359984.26460939
1751067900000,2025-06-27T23:45:00+00:00,2418.83,2423,2418.75,2422.14,2781.696522,6736017.8871192
1751068800000,2025-06-28T00:00:00+00:00,2422.14,2422.83,2416.21,2416.21,6210.666504,15026808.93702695
1751069700000,2025-06-28T00:15:00+00:00,2416.21,2420.23,2416.21,2419.65,2116.596983,5118982.81352721
1751070600000,2025-06-28T00:30:00+00:00,2419.65,2420.9,2417,2418.8,2669.501399,6456722.68534247
1751071500000,2025-06-28T00:45:00+00:00,2418.8,2422.35,2416.43,2417.69,3523.377399,8526659.96461198
1751072400000,2025-06-28T01:00:00+00:00,2417.69,2418.97,2412.01,2412.93,5069.176438,12246300.82600601
1751073300000,2025-06-28T01:15:00+00:00,2412.93,2413.08,2408.56,2411.03,12253.342714,29541817.98708233
1751074200000,2025-06-28T01:30:00+00:00,2411.03,2413.04,2401.61,2412.81,57064.324057,137303839.66731161
1751075100000,2025-06-28T01:45:00+00:00,2412.81,2417.46,2412.1,2416.6,5687.879081,13737074.98955147
1751076000000,2025-06-28T02:00:00+00:00,2416.6,2417.59,2413.49,2414.16,4118.75569,9950385.24386415
1751076900000,2025-06-28T02:15:00+00:00,2414.16,2420.39,2414.16,2420.39,4233.275821,10237734.65680195
1751077800000,2025-06-28T02:30:00+00:00,2420.39,2421.92,2419.08,2419.94,11658.925503,28225237.92754511
1751078700000,2025-06-28T02:45:00+00:00,2419.94,2419.95,2417.48,2417.75,2021.179252,4887170.50267053
1751079600000,2025-06-28T03:00:00+00:00,2417.75,2419.45,2415.37,2416.41,2567.017283,6205874.53064067
1751080500000,2025-06-28T03:15:00+00:00,2416.41,2421.57,2416.41,2419.28,3739.55549,9048649.43608124
1751081400000,2025-06-28T03:30:00+00:00,2419.28,2421,2417.62,2419.99,2394.574535,5792759.38462817
1751082300000,2025-06-28T03:45:00+00:00,2419.99,2421.61,2418.3,2419.79,4918.366925,11902944.83974879
1751083200000,2025-06-28T04:00:00+00:00,2419.79,2420.91,2417.53,2417.77,3692.804011,8935642.65124274
1751084100000,2025-06-28T04:15:00+00:00,2417.77,2420,2416.61,2420,1690.018632,4085867.46557931
1751085000000,2025-06-28T04:30:00+00:00,2420,2420,2418.21,2419.45,1453.343012,3516387.92444321
1751085900000,2025-06-28T04:45:00+00:00,2419.45,2420.31,2418.05,2420.16,1130.103096,2734017.76460172
1751086800000,2025-06-28T05:00:00+00:00,2420.16,2427.33,2420.09,2427.12,18409.439116,44609695.62868592
1751087700000,2025-06-28T05:15:00+00:00,2427.12,2427.2,2422.22,2423.29,14738.623734,35730778.19005421
1751088600000,2025-06-28T05:30:00+00:00,2423.29,2425,2418.27,2418.51,20901.930789,50641915.82002212
1751089500000,2025-06-28T05:45:00+00:00,2418.51,2421.67,2417.86,2421.22,6625.132336,16026628.07253262
1751090400000,2025-06-28T06:00:00+00:00,2421.22,2425.83,2420.96,2425.66,3602.409034,8733137.81483868
1751091300000,2025-06-28T06:15:00+00:00,2425.66,2425.66,2422.77,2425.46,2976.425878,7217011.94216547
1751092200000,2025-06-28T06:30:00+00:00,2425.46,2425.46,2422.64,2423.58,2264.333047,5487296.86043091
1751093100000,2025-06-28T06:45:00+00:00,2423.58,2426.23,2422.59,2426.23,4265.471024,10343541.86960048
1751094000000,2025-06-28T07:00:00+00:00,2426.23,2426.45,2423.03,2424.33,1720.019351,4170352.25558364
1751094900000,2025-06-28T07:15:00+00:00,2424.33,2426.89,2423.5,2426.09,3063.977919,7430975.34346919
1751095800000,2025-06-28T07:30:00+00:00,2426.09,2427.92,2425.48,2426.65,3962.294003,9616284.53946847
1751096700000,2025-06-28T07:45:00+00:00,2426.65,2432.89,2426.64,2430.59,10479.190104,25464371.7581613
1751097600000,2025-06-28T08:00:00+00:00,2430.59,2431.23,2419.65,2421.08,13334.901155,32322966.82397837
1751098500000,2025-06-28T08:15:00+00:00,2421.08,2424.58,2418.8,2423,7689.214125,18617545.18785702
1751099400000,2025-06-28T08:30:00+00:00,2423,2424,2421.5,2422.18,3214.417219,7788451.85213219
1751100300000,2025-06-28T08:45:00+00:00,2422.18,2422.98,2420.51,2422.98,2097.137601,5079202.9987929
1751101200000,2025-06-28T09:00:00+00:00,2422.98,2423.69,2419.62,2420.02,3722.947611,9013267.75469722
1751102100000,2025-06-28T09:15:00+00:00,2420.02,2422.8,2418.55,2422.5,3994.310025,9668315.04358672
1751103000000,2025-06-28T09:30:00+00:00,2422.5,2426.84,2422.49,2424.58,3894.504847,9443419.24603983
1751103900000,2025-06-28T09:45:00+00:00,2424.58,2427.64,2424.57,2425.8,3451.1662,8375006.63062054
1751104800000,2025-06-28T10:00:00+00:00,2425.8,2427.81,2425.66,2426.58,3321.403712,8060036.7050293
1751105700000,2025-06-28T10:15:00+00:00,2426.58,2428.2,2424.25,2428.2,2187.95848,5308740.57314161
1751106600000,2025-06-28T10:30:00+00:00,2428.2,2428.62,2423.19,2424.33,3751.489262,9103551.11548835
1751107500000,2025-06-28T10:45:00+00:00,2424.33,2425,2422.27,2424.98,3084.567424,7476304.36273116
1751108400000,2025-06-28T11:00:00+00:00,2424.98,2427.66,2424.98,2426.01,2803.615824,6803069.55988166
1751109300000,2025-06-28T11:15:00+00:00,2426.01,2427.42,2425.42,2427.02,2002.63712,4859806.45555254
1751110200000,2025-06-28T11:30:00+00:00,2427.02,2427.07,2425.06,2426.61,950.966488,2306859.54884169
1751111100000,2025-06-28T11:45:00+00:00,2426.61,2426.99,2425.23,2426.21,753.682489,1828702.29540876
1751112000000,2025-06-28T12:00:00+00:00,2426.21,2426.78,2424.38,2424.78,2037.7171,4942947.03300631
1751112900000,2025-06-28T12:15:00+00:00,2424.78,2425.05,2421.5,2422.84,8278.660664,20057254.21962464
1751113800000,2025-06-28T12:30:00+00:00,2422.84,2426.94,2422.83,2425.06,3767.145281,9138876.0577814
1751114700000,2025-06-28T12:45:00+00:00,2425.06,2426.24,2423.82,2424.59,1647.165005,3994842.01603165
1751115600000,2025-06-28T13:00:00+00:00,2424.59,2428,2424.59,2425.66,4197.115602,10184996.74914715
1751116500000,2025-06-28T13:15:00+00:00,2425.66,2425.67,2421.44,2422.85,4173.932821,10115132.97375941
1751117400000,2025-06-28T13:30:00+00:00,2422.85,2422.94,2418.51,2420.99,7206.226013,17443654.60790175
1751118300000,2025-06-28T13:45:00+00:00,2420.99,2422,2420.21,2421.74,1647.800768,3989585.25566728
1751119200000,2025-06-28T14:00:00+00:00,2421.74,2424.99,2421.32,2424.92,2605.046997,6313523.92292298
1751120100000,2025-06-28T14:15:00+00:00,2424.92,2426.1,2424.5,2424.98,3712.678047,9003943.70615219
1751121000000,2025-06-28T14:30:00+00:00,2424.98,2425.8,2423.5,2424.99,2252.01048,5460240.36461886
1751121900000,2025-06-28T14:45:00+00:00,2424.99,2424.99,2423.37,2424.43,1483.62051,3596677.64754383
1751122800000,2025-06-28T15:00:00+00:00,2424.43,2425.66,2423.85,2424.62,1209.959251,2933658.56668703
1751123700000,2025-06-28T15:15:00+00:00,2424.62,2426,2422,2423.46,4834.537329,11718772.97508019
1751124600000,2025-06-28T15:30:00+00:00,2423.46,2425.93,2423.46,2425.75,1949.542498,4726771.89643907
1751125500000,2025-06-28T15:45:00+00:00,2425.75,2441.52,2425.74,2434.58,60175.685118,146610590.81009097
1751126400000,2025-06-28T16:00:00+00:00,2434.58,2442,2434.58,2437.51,18724.390911,45638153.11033058
1751127300000,2025-06-28T16:15:00+00:00,2437.51,2438.06,2430.27,2435.61,11914.985422,28998230.21354008
1751128200000,2025-06-28T16:30:00+00:00,2435.61,2439.17,2430.45,2432.56,8364.836834,20375952.27941422
1751129100000,2025-06-28T16:45:00+00:00,2432.56,2434.18,2430.27,2433.62,4773.788916,11610548.24058938
1751130000000,2025-06-28T17:00:00+00:00,2433.62,2438,2433.25,2437.15,4031.954688,9820753.12806819
1751130900000,2025-06-28T17:15:00+00:00,2437.15,2437.38,2432.03,2435.19,5645.607657,13741857.76368908
1751131800000,2025-06-28T17:30:00+00:00,2435.19,2440.67,2434.05,2438.72,5328.793673,12989011.44117291
1751132700000,2025-06-28T17:45:00+00:00,2438.72,2446.82,2437.6,2443.04,16809.932656,41085482.15729156
1751133600000,2025-06-28T18:00:00+00:00,2443.04,2443.62,2437.72,2438.47,6247.568181,15247219.91811988
1751134500000,2025-06-28T18:15:00+00:00,2438.47,2439.22,2435.48,2437.11,7445.210169,18150215.65124817
1751135400000,2025-06-28T18:30:00+00:00,2437.11,2439.05,2432.69,2434.08,4798.859346,11684419.02362013
1751136300000,2025-06-28T18:45:00+00:00,2434.08,2437.5,2432.06,2436.17,2910.676844,7086748.35543505
1751137200000,2025-06-28T19:00:00+00:00,2436.17,2436.24,2432.88,2434.33,5138.610891,12507955.60332698
1751138100000,2025-06-28T19:15:00+00:00,2434.33,2439.08,2434.17,2435.56,1626.141783,3963040.80684853
1751139000000,2025-06-28T19:30:00+00:00,2435.56,2435.82,2431.45,2432.99,7562.410877,18401377.42043112
1751139900000,2025-06-28T19:45:00+00:00,2432.99,2433.23,2432,2432.29,766.288697,1864200.47790923
1751140800000,2025-06-28T20:00:00+00:00,2432.29,2434.14,2430.52,2431.44,9979.653157,24270146.6372581
1751141700000,2025-06-28T20:15:00+00:00,2431.44,2431.44,2421.34,2430.78,34046.965875,82594634.08027291
1751142600000,2025-06-28T20:30:00+00:00,2430.78,2433.16,2429.74,2431.45,1527.474199,3714307.5820805
1751143500000,2025-06-28T20:45:00+00:00,2431.45,2431.77,2427.29,2428.07,11635.975561,28271291.063999
1751144400000,2025-06-28T21:00:00+00:00,2428.07,2430.52,2427.73,2428.87,5194.950592,12621317.2001441
1751145300000,2025-06-28T21:15:00+00:00,2428.87,2431.22,2427.88,2430.3,2660.459458,6463649.75224937
1751146200000,2025-06-28T21:30:00+00:00,2430.3,2433.33,2430.07,2431.77,894.216263,2174449.3119156
1751147100000,2025-06-28T21:45:00+00:00,2431.77,2436.88,2429.34,2435.24,1992.492865,4850254.51067366
1751148000000,2025-06-28T22:00:00+00:00,2435.24,2436,2432.86,2433.07,2774.997843,6756005.26532592
1751148900000,2025-06-28T22:15:00+00:00,2433.07,2439.31,2433.07,2437.02,5134.204947,12512657.36180372
1751149800000,2025-06-28T22:30:00+00:00,2437.02,2440.09,2434.86,2439.6,2993.13847,7295841.78396489
1751150700000,2025-06-28T22:45:00+00:00,2439.6,2439.9,2437.62,2438.87,15060.326396,36725877.02687698
1751151600000,2025-06-28T23:00:00+00:00,2438.87,2440.68,2438.31,2438.5,2435.194938,5940422.66779011
1751152500000,2025-06-28T23:15:00+00:00,2438.5,2438.67,2435.89,2436.63,1658.736568,4041948.45997901
1751153400000,2025-06-28T23:30:00+00:00,2436.63,2436.74,2434.29,2434.92,1538.195133,3745705.77923735
1751154300000,2025-06-28T23:45:00+00:00,2434.92,2435.78,2434,2434.52,467.384897,1137952.45297796
1751155200000,2025-06-29T00:00:00+00:00,2434.52,2435.53,2430.73,2432.27,2711.106572,6595408.05500852
1751156100000,2025-06-29T00:15:00+00:00,2432.27,2438.75,2430.66,2436.28,4198.282052,10223301.00932896
1751157000000,2025-06-29T00:30:00+00:00,2436.28,2440.04,2435.11,2436,4483.366183,10932245.55352353
1751157900000,2025-06-29T00:45:00+00:00,2436,2441.67,2435.99,2437.43,5708.490939,13922984.34542665
1751158800000,2025-06-29T01:00:00+00:00,2437.43,2437.84,2433.94,2433.98,2773.32,6755548.03143657
1751159700000,2025-06-29T01:15:00+00:00,2433.98,2436.72,2432.32,2432.9,2200.909394,5357361.29656462
1751160600000,2025-06-29T01:30:00+00:00,2432.9,2434.45,2429,2429.69,4476.885925,10883002.10429132
1751161500000,2025-06-29T01:45:00+00:00,2429.69,2431.51,2427.66,2428.89,3739.665367,9083788.06222453
1751162400000,2025-06-29T02:00:00+00:00,2428.89,2429.7,2423.58,2426.09,9629.056272,23360463.97055875
1751163300000,2025-06-29T02:15:00+00:00,2426.09,2429.24,2425.42,2428,2803.933019,6805126.10096833
1751164200000,2025-06-29T02:30:00+00:00,2428,2432.72,2427.9,2430.81,1815.985815,4413490.96318247
1751165100000,2025-06-29T02:45:00+00:00,2430.81,2431.29,2429.5,2430.98,1182.925581,2875071.47940988
1751166000000,2025-06-29T03:00:00+00:00,2430.98,2432,2429.38,2430.35,1213.437359,2949457.54193828
1751166900000,2025-06-29T03:15:00+00:00,2430.35,2432,2430,2430.62,1412.380547,3433164.02550578
1751167800000,2025-06-29T03:30:00+00:00,2430.62,2431.07,2426.25,2426.66,1437.088483,3489719.50038122
1751168700000,2025-06-29T03:45:00+00:00,2426.66,2428.04,2426.02,2426.93,946.923062,2298224.63912271
1751169600000,2025-06-29T04:00:00+00:00,2426.93,2430.21,2426,2430.21,1798.574183,4367350.50441881
1751170500000,2025-06-29T04:15:00+00:00,2430.21,2430.41,2427.5,2427.98,1378.175014,3348252.12566209
1751171400000,2025-06-29T04:30:00+00:00,2427.98,2429.83,2427.5,2428.12,558.968564,1357615.7622454
1751172300000,2025-06-29T04:45:00+00:00,2428.12,2429.06,2428.11,2428.94,350.518372,851286.40508239
1751173200000,2025-06-29T05:00:00+00:00,2428.94,2429.88,2426.61,2429.74,2094.196761,5085927.88591516
1751174100000,2025-06-29T05:15:00+00:00,2429.74,2429.97,2427.43,2428.41,616.685963,1497998.00743461
1751175000000,2025-06-29T05:30:00+00:00,2428.41,2430.31,2427.43,2430.31,840.012217,2040715.04331255
1751175900000,2025-06-29T05:45:00+00:00,2430.31,2433.85,2430.3,2432.62,7555.486749,18379344.6507305
1751176800000,2025-06-29T06:00:00+00:00,2432.62,2434.34,2432.62,2433.3,1840.847702,4479551.02839984
1751177700000,2025-06-29T06:15:00+00:00,2433.3,2434.2,2431.36,2432.01,1475.686892,3590498.54671565
1751178600000,2025-06-29T06:30:00+00:00,2432.01,2433.67,2431.47,2433.41,852.090622,2072946.67676778
1751179500000,2025-06-29T06:45:00+00:00,2433.41,2436.48,2431.75,2435.45,2506.16366,6101048.84521092
1751180400000,2025-06-29T07:00:00+00:00,2435.45,2437.07,2434.62,2436.91,3631.310149,8845727.77246736
1751181300000,2025-06-29T07:15:00+00:00,2436.91,2438.97,2435.1,2437.44,4153.460584,10123304.29779975
1751182200000,2025-06-29T07:30:00+00:00,2437.44,2438.72,2435.81,2436.45,6323.827123,15415352.87847976
1751183100000,2025-06-29T07:45:00+00:00,2436.45,2438.98,2434,2438.79,21843.327662,53212894.84135053
1751184000000,2025-06-29T08:00:00+00:00,2438.79,2442.61,2437.39,2438.95,14018.131591,34208272.30513787
1751184900000,2025-06-29T08:15:00+00:00,2438.95,2440,2436.82,2438.57,6863.292327,16732673.45617141
1751185800000,2025-06-29T08:30:00+00:00,2438.57,2450.58,2437.87,2445.38,24481.714594,59861397.14044859
1751186700000,2025-06-29T08:45:00+00:00,2445.38,2445.95,2441.17,2442.1,15024.922981,36705605.1544703
1751187600000,2025-06-29T09:00:00+00:00,2442.1,2443.68,2437.5,2442.44,7722.83922,18845954.56892791
1751188500000,2025-06-29T09:15:00+00:00,2442.44,2448.76,2442,2447.39,5487.888717,13416764.62647095
1751189400000,2025-06-29T09:30:00+00:00,2447.39,2456.41,2445.17,2452.3,41525.808185,101862112.5767176
1751190300000,2025-06-29T09:45:00+00:00,2452.3,2454.96,2444.52,2446.92,15957.097171,39088136.44899287
1751191200000,2025-06-29T10:00:00+00:00,2446.92,2458,2446.85,2454.15,12629.852039,30979123.22397422
1751192100000,2025-06-29T10:15:00+00:00,2454.15,2456.94,2450.05,2453.25,9607.311581,23569089.30206826
1751193000000,2025-06-29T10:30:00+00:00,2453.25,2453.91,2449.09,2449.8,8671.44313,21259360.14156787
1751193900000,2025-06-29T10:45:00+00:00,2449.8,2457,2446.06,2455.16,8439.407967,20698268.93368448
1751194800000,2025-06-29T11:00:00+00:00,2455.16,2456.16,2452.34,2452.4,4185.239911,10270396.21392746
1751195700000,2025-06-29T11:15:00+00:00,2452.4,2455,2451.92,2453.26,3422.611959,8396947.18079633
1751196600000,2025-06-29T11:30:00+00:00,2453.26,2457.24,2453.26,2456.52,4829.052518,11861417.51145577
1751197500000,2025-06-29T11:45:00+00:00,2456.52,2462.43,2456.28,2460.29,20433.304225,50262312.76139704
1751198400000,2025-06-29T12:00:00+00:00,2460.29,2461.84,2450.2,2452.31,10972.014837,26942629.38172405
1751199300000,2025-06-29T12:15:00+00:00,2452.31,2455.69,2452.06,2452.43,8773.385649,21527643.84137742
1751200200000,2025-06-29T12:30:00+00:00,2452.43,2454.79,2448,2448.12,7248.663996,17775025.1132315
1751201100000,2025-06-29T12:45:00+00:00,2448.12,2452.99,2448.12,2452.99,3854.091961,9443902.65886341
1751202000000,2025-06-29T13:00:00+00:00,2452.99,2455,2450,2452,3185.999972,7812840.38962614
1751202900000,2025-06-29T13:15:00+00:00,2452,2453.24,2450.34,2451.31,2192.186824,5374543.87285216
1751203800000,2025-06-29T13:30:00+00:00,2451.31,2451.54,2446.33,2448.73,6123.638356,14994215.63431683
1751204700000,2025-06-29T13:45:00+00:00,2448.73,2449.77,2445.01,2445.71,7541.893341,18453084.98317992
1751205600000,2025-06-29T14:00:00+00:00,2445.71,2450.9,2444.02,2450.08,11380.023488,27850998.67994434
1751206500000,2025-06-29T14:15:00+00:00,2450.08,2450.55,2445,2445.1,4720.426525,11553970.88539956
1751207400000,2025-06-29T14:30:00+00:00,2445.1,2445.41,2434.82,2438.01,38142.658154,93008201.93154886
1751208300000,2025-06-29T14:45:00+00:00,2438.01,2442.54,2435.94,2439.32,9530.273286,23243812.15305197
1751209200000,2025-06-29T15:00:00+00:00,2439.32,2442.4,2436.53,2440.89,7028.299426,17153848.9574861
1751210100000,2025-06-29T15:15:00+00:00,2440.89,2440.89,2437.53,2439.61,3804.040591,9278301.86989621
1751211000000,2025-06-29T15:30:00+00:00,2439.61,2443.74,2438.8,2442.01,3778.204351,9226086.2226975
1751211900000,2025-06-29T15:45:00+00:00,2442.01,2442.01,2432.15,2435.92,16201.370439,39461073.48551879
1751212800000,2025-06-29T16:00:00+00:00,2435.92,2438.13,2434.5,2436.87,4082.996072,9947144.224249
1751213700000,2025-06-29T16:15:00+00:00,2436.87,2439.34,2428.48,2431.81,10207.922171,24847944.31400623
1751214600000,2025-06-29T16:30:00+00:00,2431.81,2435.71,2430.69,2432.64,7516.455777,18288886.21147838
1751215500000,2025-06-29T16:45:00+00:00,2432.64,2439.22,2428.66,2438.16,6226.179755,15158306.65115041
1751216400000,2025-06-29T17:00:00+00:00,2438.16,2439.5,2435.82,2437.35,2924.363851,7128651.67402513
1751217300000,2025-06-29T17:15:00+00:00,2437.35,2437.95,2434.84,2435.72,2354.90432,5736264.57486345
1751218200000,2025-06-29T17:30:00+00:00,2435.72,2436.84,2431.52,2433.29,13785.254008,33538498.06308404
1751219100000,2025-06-29T17:45:00+00:00,2433.29,2438.78,2433,2437.92,2908.14443,7087395.71583236
1751220000000,2025-06-29T18:00:00+00:00,2437.92,2438.17,2433.33,2433.33,2536.631113,6175848.15464817
1751220900000,2025-06-29T18:15:00+00:00,2433.33,2441.72,2433.13,2440.3,7555.51581,18419193.21067243
1751221800000,2025-06-29T18:30:00+00:00,2440.3,2441.67,2437.47,2439.95,12141.642119,29619365.75013981
1751222700000,2025-06-29T18:45:00+00:00,2439.95,2441.09,2437.08,2437.08,2559.285833,6245446.61667833
1751223600000,2025-06-29T19:00:00+00:00,2437.08,2437.26,2433.85,2434.54,2251.228764,5482515.25548729
1751224500000,2025-06-29T19:15:00+00:00,2434.54,2437.59,2432.33,2437.58,2287.295602,5567018.78513444
1751225400000,2025-06-29T19:30:00+00:00,2437.58,2438.76,2433.97,2435.5,1345.990082,3280697.65497
1751226300000,2025-06-29T19:45:00+00:00,2435.5,2437.7,2434.67,2436.92,2701.316447,6580830.10376624
1751227200000,2025-06-29T20:00:00+00:00,2436.92,2438.23,2433.81,2433.82,2249.960362,5482403.25110464
1751228100000,2025-06-29T20:15:00+00:00,2433.82,2436.05,2431.62,2434.13,3603.833989,8768617.09449002
1751229000000,2025-06-29T20:30:00+00:00,2434.13,2435.01,2432.27,2432.28,5422.617617,13198073.21513865
1751229900000,2025-06-29T20:45:00+00:00,2432.28,2435.52,2431.62,2431.63,10421.475678,25359424.36399224
1751230800000,2025-06-29T21:00:00+00:00,2431.63,2433.46,2411,2422.45,169723.814099,410419011.53374723
1751231700000,2025-06-29T21:15:00+00:00,2422.45,2434.58,2421.55,2431.01,9067.912768,22029361.80297464
1751232600000,2025-06-29T21:30:00+00:00,2431.01,2437.67,2431.01,2435.16,9838.417739,23962515.18616223
1751233500000,2025-06-29T21:45:00+00:00,2435.16,2436.82,2429.51,2430.76,3504.121316,8525656.75612361
1751234400000,2025-06-29T22:00:00+00:00,2430.76,2449.32,2430,2444.73,53671.592335,131026388.0847091
1751235300000,2025-06-29T22:15:00+00:00,2444.73,2478.99,2443,2478.22,102278.144885,251693595.29317352
